timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-24T01:27:54Z,check,check:7670ab167e22,51.914516,4.444948,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:f329c538e5d6,51.920776,4.507655,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:aa08d8befcd6,51.959561,4.506435,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:58465ef5e323,51.932158,4.427945,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:2281f885db54,51.928418,4.51092,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:61aab358bbbd,51.91335,4.417831,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:f0cfda42efca,51.902282,4.496121,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:e227f038a47c,51.890649,4.514331,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:d75423e7d892,51.907394,4.451548,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:746ca0171464,51.956678,4.509312,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:4c29f81ae1d3,51.906996,4.492479,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:0012879377e3,51.911359,4.524637,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:e6a2e136f70a,51.885015,4.472754,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:0484a1ec86f8,51.935879,4.471284,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:a4d99eeff332,51.913348,4.417805,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:571ead2a0a87,51.913532,4.439818,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:93ad9d2fdf6c,51.920826,4.510521,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:6a6111a8812c,51.916844,4.491496,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:03407805dc04,51.91125,4.461694,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:e80f5390a493,51.929149,4.455797,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:55be1822cce5,51.913351,4.417724,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:016d0170318e,51.949385,4.555381,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:bfbd66feb5a5,51.890564,4.464388,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:b54f5d229253,51.947085,4.473963,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:f6440f9a5455,51.913345,4.417877,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:4cc39929369b,51.957635,4.501709,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:531f22bb5500,51.91724,4.523085,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:e1322ed4b017,51.913355,4.417738,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:82776efd196c,51.898167,4.47424,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:148ee3b14fc6,51.910198,4.424731,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:b24233b82967,51.916235,4.526915,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:cf1fe2628ac9,51.913341,4.417754,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:451c8249fbf9,51.87505,4.486533,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:7880b2ef2fc6,51.882612,4.521159,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:5d080fcc7e78,51.886396,4.549295,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:817429b47ed9,51.910667,4.442475,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:98deb7758c60,51.913354,4.417741,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:0f617165008e,51.950963,4.555224,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:956a50e70c21,51.913422,4.400318,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:2378f059fbd2,51.932898,4.539062,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:91bbd71f79c1,51.916054,4.415607,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:138c9bceec3b,51.94125,4.471344,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:f6eeb17c4e2d,51.909994,4.424934,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:26350cec9668,51.944851,4.46983,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:93a90ccc44a6,51.88419,4.475139,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:d1fa45f003c4,51.90755,4.404713,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:28d846fa4252,51.950623,4.518627,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:e6aa08104099,51.960765,4.489548,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:9aef473c1fd5,51.919837,4.415939,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:f03af5ecb115,51.907345,4.402262,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:249693b46aa9,51.889018,4.487205,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:9d9f695c08fb,51.912714,4.405045,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:1f34e27c6923,51.913474,4.50348,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:992710850e18,51.922419,4.483067,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:f201a7feeaca,51.913345,4.417626,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:05a5f08b4b6e,51.944472,4.475279,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:e8356fba8ad2,51.885942,4.461514,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:82e4941ab464,51.917038,4.523223,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:4a9bf5d504a1,51.92993,4.456999,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:aa0a74af9783,51.946944,4.548636,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:7c72f789e5f7,51.949768,4.555241,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:aa637471faea,51.911716,4.466083,True,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:416e1a5fe7f8,51.913333,4.417614,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:9c81d0284aef,51.935522,4.487908,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:5edb679557ef,51.934251,4.455082,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:765e29ea2a54,51.917508,4.515214,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:c5c8efc50b61,51.91335,4.417708,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:5ec8711992ef,51.910233,4.435104,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:0a23939c3e03,51.962877,4.489757,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:59233f743448,51.929498,4.502363,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:c5184b6dd747,51.90024,4.477503,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:c99fc639a742,51.936888,4.468107,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:ffb3fc4b7444,51.949263,4.432619,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:d367e16acdfb,51.913358,4.417737,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:1c1352dd485f,51.924463,4.489695,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:b1b3e844e43b,51.940523,4.488052,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:2a046ef43726,51.871235,4.465966,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:756b3eab50e3,51.91984,4.411905,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:d810c0c25744,51.916247,4.380632,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:fa2c56525e63,51.920123,4.434466,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:76a4fe9aa53a,51.910806,4.553876,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:b7cdb818b539,51.905219,4.444803,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:ca8d312aeb12,51.928008,4.547539,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:c51540779be5,51.931144,4.491345,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:e8e3fd6eb149,51.913331,4.417686,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:4eaceeaf75ec,51.929324,4.459195,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:f398a83247c4,51.925432,4.508665,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:2d597c3ef0c1,51.932508,4.476102,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:de6c05d59d22,51.910213,4.424727,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:0d4f7a9b6a59,51.896909,4.523591,False,True,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:a10b72f471e8,51.935336,4.487812,False,False,bicycle,electric_assist
2026-05-24T01:27:54Z,check,check:1c1edea273cb,51.94614,4.483981,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,donkey,donkey:b59b8a1c77b7,51.9885001,4.3835635,False,False,bicycle,
2026-05-24T05:34:02Z,donkey,donkey:d44e33a3ffe9,51.9884004,4.3836785,False,False,bicycle,
2026-05-24T05:34:02Z,donkey,donkey:f06afc37780f,51.9885129,4.3835075,False,True,bicycle,
2026-05-24T05:34:02Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-05-24T05:34:02Z,donkey,donkey:80f95271da8c,51.8884679,4.6876682,False,False,bicycle,
2026-05-24T05:34:02Z,donkey,donkey:a8ad4962e7ff,51.8884783,4.6877037,False,False,bicycle,
2026-05-24T05:34:02Z,donkey,donkey:8f37b2373c1a,51.8385495,4.6359414,False,False,bicycle,
2026-05-24T05:34:02Z,donkey,donkey:c1e1562768e3,51.8385693,4.6418334,False,False,bicycle,
2026-05-24T05:34:02Z,donkey,donkey:2ec243b3dc26,51.8385552,4.6418489,False,False,bicycle,
2026-05-24T05:34:02Z,lime,lime:bf0cf53863e1,51.90907,4.51136,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:f6c1fe85456e,51.90069,4.47637,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:acd61c90ce3c,51.88058,4.53192,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:6581955dd765,51.93408,4.45675,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:d9e6d5bd3825,51.95765,4.50166,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:f270b3da7692,51.93451,4.45794,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:b85568a4e5f5,51.93445,4.45911,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:a68159c38a9e,51.91008,4.45219,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:0ae30117fb31,51.96346,4.50201,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:41903923f250,51.91687,4.44062,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:fb89d5d850f5,51.86166,4.43384,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:55bce7bd3a70,51.91077,4.55388,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:15505f8cca20,51.88996,4.5111,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:5fcdc4d04f1b,51.92162,4.50702,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:fd6431da7131,51.88957,4.50306,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:c133c07c27d2,51.9045,4.46042,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:8416273ec66f,51.90857,4.49628,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:c98ffa2cb49b,51.91228,4.51148,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:e7f2a3fa33c9,51.88646,4.5494,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:f374e61ecd58,51.93031,4.48376,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:15d06741b632,51.90622,4.44859,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:db4ecef5e196,51.92849,4.37082,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:9681b4ad8338,51.93308,4.48575,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:538a1ca1e8de,51.89215,4.46872,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:6d1c44fdfd49,51.90263,4.45389,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:6fd82ef8a78f,51.94822,4.47152,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:2393e4c64656,51.9336,4.45705,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:dc067bccc1b2,51.95535,4.49379,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:4ed3c7415ca5,51.93015,4.37499,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:03e2ceae2ac1,51.92229,4.51271,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:b122ed588288,51.94465,4.48366,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:54f40c273bc1,51.90707,4.45404,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:d83a4d65832c,51.89303,4.53912,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:3a35123b0fdf,51.94218,4.42716,False,True,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:323c49a4346b,51.88867,4.46942,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:092521f2a9ca,51.91446,4.50285,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:0570117f59a1,51.88829,4.46077,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:6c7e43b1aaa8,51.89561,4.50647,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:e8ed3e5e3e4b,51.91529,4.50028,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:1aaa65ff52fd,51.91458,4.45428,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:43228f5c9987,51.92859,4.40758,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:256c226848d7,51.89473,4.46185,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:7a04ef61baf1,51.9223,4.50235,True,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:ee9c32175a21,51.90686,4.44401,False,True,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:c0370eca791c,51.91393,4.39762,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:6f69750888fb,51.93533,4.47605,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:234786cccc3d,51.94246,4.53803,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:f2135f84e839,51.91733,4.42055,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:29a9ed16e396,51.88648,4.54943,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:9d51878e8230,51.9566,4.49429,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:37130e7c2a07,51.9073,4.48946,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:512a6c1a8f8e,51.87828,4.44863,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:9c63854cbce9,51.90501,4.4401,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:5c219056d231,51.89112,4.47963,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:28ced356f141,51.89184,4.46546,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:e875b510f63b,51.9316,4.50357,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:2909e93885b6,51.93153,4.4562,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:b95b2788d4e7,51.94275,4.47357,False,True,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:583c2b79f3f3,51.92155,4.50712,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:1040b3187b2c,51.91433,4.44956,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:1564d42a5d2b,51.89221,4.56964,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:335469944eb8,51.9202,4.49795,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:7880f5cb9a0f,51.90852,4.3994,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:be6d3cf5f867,51.91709,4.52333,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:04347fe307dd,51.91115,4.49245,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:6cd8456e6076,51.92164,4.49313,True,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:fd6451f8febb,51.92848,4.37073,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:a5ea8f2db759,51.8741,4.49421,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:e076ca8ee841,51.90428,4.45744,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:c79f0f014e41,51.93059,4.49619,False,True,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:6dc42064bea5,51.92846,4.37077,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:ee5dbaeb6b39,51.92318,4.49344,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:5841cf584596,51.91282,4.52216,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:2d5832e7e92c,51.92247,4.43493,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:3539e18e68f9,51.88974,4.52401,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:86aeb7481c7d,51.91491,4.44707,False,True,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:b2c3836cef3c,51.89204,4.50465,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:4fe0830648b9,51.91382,4.50854,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:3f9c66e88761,51.87427,4.52312,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:bc5a7a122780,51.91645,4.45016,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:2f78316e0c71,51.90609,4.47563,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:887401ecdc86,51.93249,4.47165,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:a7ab2304923a,51.91927,4.44242,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:0cae0dfd17e5,51.9204,4.44769,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:409bbff99ab3,51.90649,4.5058,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:86816e480bc2,51.91492,4.53151,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:728abca0d145,51.91966,4.51294,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:cd35ca928065,51.92146,4.53166,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:88270d25b022,51.96068,4.50127,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:ac2d88fb9940,51.88061,4.53193,False,True,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:d87774d8b457,51.96044,4.53534,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:12822c568e72,51.90298,4.51133,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:1db4de7a7694,51.91754,4.39138,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:64d98593b92d,51.87409,4.4943,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:c3487e558c08,51.93348,4.47769,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:d4eb8476dc98,51.96092,4.49908,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:0d51cc58f9a4,51.91194,4.49872,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:09e43b3fdfb2,51.92228,4.50243,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:65abe990e556,51.87486,4.46783,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:e9c660e860ca,51.92338,4.37584,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:ba6f17cedf7d,51.88997,4.4668,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:2bb5899bfc55,51.91501,4.42758,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:90e20e008d5c,51.91073,4.55389,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:4d640ee96ef1,51.9226,4.38263,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:13eb7adbab9f,51.94468,4.46997,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:160d2c60c2c1,51.88957,4.4961,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:b04d06144e8a,51.93905,4.49579,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:ffb3de3de38b,51.91229,4.45508,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:6fa5b1ca1817,51.90933,4.38728,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:d12fdb25ebb1,51.88934,4.47856,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:35513d033f53,51.90669,4.52282,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:e596a309ad38,51.9279,4.50196,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:a44a1dbc0dcf,51.87431,4.52317,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:9538fda991a6,51.91825,4.4899,False,True,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:839cd634bc91,51.89915,4.48459,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:71442a4cf985,51.91423,4.4447,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:74df241fee0b,51.90558,4.5031,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:5ac02cb24436,51.96176,4.46702,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:3a934697b5a4,51.91227,4.51092,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:c1e036ef33e7,51.91616,4.43713,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:22b04ed296c3,51.91597,4.4326,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:cf64fc82d792,51.90813,4.5199,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:9f8f4ab6137d,51.89122,4.49393,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:63c1b805dbf4,51.9386,4.47973,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:d848e5e4bc1f,51.93061,4.49625,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:2aaf74fa2e4c,51.9074,4.44228,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:4402dc109466,51.88801,4.46381,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:e41653c14410,51.98527,4.36398,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:3977d1ffe86c,51.88744,4.46724,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:c08bef5f7d7d,51.93317,4.43979,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:d72f57530bfc,51.87426,4.52312,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:07f508fed14f,51.91735,4.42054,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:4e94a5a68974,51.92288,4.46952,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:7bc656374fdb,51.91687,4.52773,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:30d7a345e300,51.9194,4.53766,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:efa21b0568e6,51.89335,4.49382,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:9911bf66506a,51.93695,4.42768,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:66ede7528bcc,51.92059,4.54168,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:291aa0af130c,51.96229,4.46775,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:0d32b73df5b9,51.93221,4.4642,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:c02c3795a20a,51.90133,4.48974,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:7bf8a64c84b6,51.91981,4.51161,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:af3fb192d8cd,51.918,4.44805,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:5ffb6400f075,51.91156,4.47848,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:832ee4894c54,51.92166,4.40238,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:20a0aba7a73d,51.87433,4.52317,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:c52da768f371,51.91801,4.51286,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:144ad645ded8,51.92108,4.51081,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:720148fbde54,51.90448,4.46042,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:0e17e98c5f10,51.98621,4.38086,False,True,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:5f7797330b12,51.91229,4.45506,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:ba342f59ed6e,51.93614,4.48838,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:a017ff4aa4be,51.93546,4.49207,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:af4a9a115d7b,51.94297,4.48325,False,False,bicycle,electric_assist
2026-05-24T05:34:02Z,lime,lime:7257d1b3b329,51.89848,4.54553,False,False,bicycle,electric_assist
