timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-28T08:40:54Z,lime,lime:6ef1cd9486f1,51.9468,4.53759,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:059dc68435fb,51.9056,4.50964,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e015dc888646,51.89092,4.50393,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:17da5ba5c03e,51.91414,4.4865,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:431875b072a9,51.93098,4.49548,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4f0ebe756819,51.93318,4.43981,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:02d77150f9dd,51.94626,4.48002,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:706d2965428d,51.98459,4.37385,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:cbbaa1bcdf62,51.8933,4.49099,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:8b64846c406b,51.89384,4.52689,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:73438d851658,51.95893,4.47166,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4fc968ddb366,51.90704,4.48938,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:43d03a08e072,51.89044,4.4845,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e32066361e90,51.91409,4.42233,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:32f6f400f6d5,51.91587,4.44189,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:1a0b13a95b06,51.90398,4.45662,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:5dfd9c56804c,51.90558,4.50961,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b36627482930,51.91677,4.52793,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:724dbab5c4fb,51.8974,4.50383,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:83eb2947eeb5,51.90729,4.40226,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9c4573dfc345,51.91959,4.46543,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2862f603eb23,51.91178,4.46628,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:47ea4ea2b2ff,51.95132,4.47039,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:7adaed210a41,51.9322,4.46416,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c2ff8a602a6d,51.94183,4.54643,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b9b61d408e48,51.93568,4.46102,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d552528696e7,51.92071,4.38768,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:0d7e024ca59d,51.92284,4.50844,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:280431475060,51.88975,4.49148,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:cfff80699a3f,51.91617,4.4119,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c255632baa2c,51.94592,4.53877,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:6bf755872fd6,51.9202,4.52718,True,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:5101705b83e5,51.91827,4.51153,True,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:6430483fb02c,51.91709,4.46083,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:70001beb3dee,51.90168,4.49823,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:74991c16a0b1,51.95407,4.52346,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c54af85c19f9,51.90947,4.51107,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:814181e63491,51.92241,4.46638,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4648ce6dc1cd,51.94385,4.53538,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3a2f38c582c6,51.91423,4.49606,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:f0d36e05b09e,51.94245,4.53788,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b33f90b0167a,51.94753,4.46856,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2c08d8ad5317,51.88889,4.52471,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:72427cb894d4,51.90625,4.45992,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4a87b5cb7368,51.94325,4.50069,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e5b0182ca64b,51.91938,4.48175,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:7927ebb1ec66,51.92188,4.55453,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:776429c6362b,51.9235,4.51158,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:171af20a3d25,51.92269,4.49767,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:844b595c10b0,51.9489,4.4651,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9e8e45b11e12,51.87373,4.47705,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:8fbc37b9b517,51.9286,4.40754,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:83eab842ec8c,51.9308,4.50309,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:31fad633cb61,51.91978,4.50856,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:057d3faeed05,51.94348,4.5007,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:ec63fb88ffb5,51.92142,4.53183,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:70e55aab85af,51.92107,4.55922,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:03fe098d2684,51.89279,4.47773,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:10090dd8f3d3,51.91541,4.50021,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:eae2ca9c1546,51.91631,4.41201,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:7979e522851d,51.91369,4.38122,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:cd8dff0b405d,51.8926,4.49054,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d38b600108f9,51.90714,4.4896,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:60077949f943,51.92346,4.51222,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:96ad33db72eb,51.94324,4.47463,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:531594a99d4d,51.91978,4.51149,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:19e854b632b1,51.90502,4.46652,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:01603190e6ed,51.91885,4.54751,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:ed993169e2eb,51.92389,4.39317,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9786b2e3f8f9,51.93094,4.4579,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:a6a55ae45e83,51.932,4.41726,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:63a5b3e3e0d5,51.94348,4.43191,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:a9b776aaab23,51.90888,4.47858,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:93aa31daf6ac,51.87488,4.46792,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:258cc5b65075,51.94118,4.46387,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:0e24ee0dd447,51.94246,4.53791,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4710746bf9cb,51.94212,4.46058,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:63c5878f477e,51.88716,4.49145,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2810620618fc,51.90671,4.52564,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:08f4cf07f76f,51.90964,4.49681,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3f0cb2e5d849,51.91511,4.52155,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:93bb7373aa3d,51.90713,4.48963,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:577ee1c013fa,51.92733,4.51667,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3adbcd1570cb,51.92551,4.50617,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:cc66c267c876,51.88892,4.52467,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:be56c50df2dd,51.9113,4.52469,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:a1894fb59d3e,51.88257,4.52117,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2aaf1048ca4f,51.91041,4.4911,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e7ee5a38f69d,51.94372,4.37047,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:92da747cae94,51.90383,4.45591,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4460087fe914,51.92289,4.46968,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:7bf187be76a6,51.92332,4.51216,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3af6753c49f0,51.90882,4.47861,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:aeddd26ce201,51.92154,4.50715,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:0f58808466dd,51.93487,4.37472,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9f216c6eab4e,51.90043,4.50617,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b707d8152d0b,51.92737,4.47307,True,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:33422d5a756f,51.93227,4.46419,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4b0cac7c0db0,51.91145,4.47867,False,True,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:454ad2b34417,51.90233,4.4962,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:55e32f725fa4,51.94938,4.54707,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:5a9c85de3e37,51.94183,4.54643,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:1892b1dedd67,51.88784,4.52549,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:ea5ff6ad216a,51.91389,4.43262,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:43cbb8ebc1d3,51.90722,4.45315,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d75d91e53278,51.91681,4.52785,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:907a44391788,51.91148,4.39291,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e98e99a17db2,51.91302,4.5538,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:6c17807b0c83,51.93212,4.50008,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:88941f79b00f,51.94629,4.48006,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:78aca6fda3a7,51.89131,4.47967,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b27e86076de4,51.91063,4.49156,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:0cc796ecfa25,51.87718,4.4947,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:91198a819af0,51.89759,4.5112,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:39453b503a15,51.89981,4.49827,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:6d69f9e5a6dc,51.91116,4.50068,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:06d50f27b344,51.89784,4.49592,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:bb0f9a3a5e5e,51.91483,4.5296,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9dd522c298b8,51.9895,4.37516,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4601a0ae443d,51.91188,4.46613,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c022cf7cb6e7,51.9233,4.51215,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:fa5bd46daff9,51.92305,4.49349,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e5b61abd3d34,51.94936,4.47231,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4c09b1d3dbc6,51.91123,4.43922,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:616896cc4103,51.92497,4.51964,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:1aa194d33438,51.92433,4.47262,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:128c4e1e601c,51.90557,4.46281,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e7301b7c37ab,51.93722,4.53608,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9ee64c276fe4,51.90731,4.48943,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:0558ab39302a,51.91678,4.48524,True,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:8fc034885227,51.90553,4.5096,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:5bc74914c654,51.89654,4.49399,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9a3e4f49163f,51.88992,4.46886,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:17731c2aa38b,51.96981,4.54511,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9ebe97c534c9,51.91302,4.50411,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:7bff37a52eb9,51.92281,4.46977,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2862b515c017,51.94789,4.48598,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:63dfbd9868c3,51.93832,4.48519,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3111dfcb4bee,51.94112,4.41054,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9201c1ff2b57,51.91473,4.47374,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:ebb85e0bc71f,51.91953,4.51209,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:0ab0cf86b513,51.91691,4.44015,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:537617e754f4,51.90938,4.47143,False,True,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e21d44980fff,51.93748,4.36889,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:718a73c9f381,51.92281,4.4698,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:51e8ee63dae4,51.93912,4.54029,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:7c6360a8a031,51.91084,4.45175,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:cf9b8d94dd59,51.91889,4.51227,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:bab152b4c24f,51.91754,4.53077,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:717639260abf,51.92505,4.47427,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:edbf67995521,51.92261,4.47567,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:13daf73a7529,51.89163,4.50851,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:14bd9dcfc318,51.91746,4.4909,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3b3fc99f92af,51.89988,4.39368,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3ffb8975e056,51.90583,4.48765,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c06698a9589c,51.96792,4.54675,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b9568d69397d,51.92462,4.3819,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:85a22c438bcb,51.94566,4.49607,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:8f6c23c743c4,51.93289,4.45864,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:5dfb212e26f7,51.90633,4.46001,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4d00043b2625,51.95104,4.5537,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d713eab5fa6c,51.88931,4.50003,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4d6bd469e43f,51.92101,4.55915,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d9a901aa17a3,51.91412,4.42237,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:52b5116368e1,51.92354,4.51189,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e5cf822997c1,51.94247,4.49937,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:346d06b6520d,51.92744,4.47599,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:7e2b4121581c,51.92438,4.47268,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3a165ac0f11f,51.91575,4.4536,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:785b0ba83f4c,51.90024,4.48993,False,True,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:417a1fbbcb14,51.92972,4.3996,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4159e1b868ba,51.91958,4.4507,True,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:6511a7882fa8,51.94596,4.53879,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:224d377eecf9,51.93896,4.43509,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:879ae2f77292,51.91906,4.41824,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:b3f72118294a,51.90051,4.50356,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e3d61ba4a834,51.90087,4.4838,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e1ac5c0155f6,51.90786,4.467,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:137016bfe9c1,51.92276,4.46961,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:a1b46a6cb722,51.91498,4.47423,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3ba405f9f560,51.88618,4.46268,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2c84bdef8173,51.90713,4.45355,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:93fc4cb31611,51.91425,4.49615,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:1145de2fd88e,51.8749,4.46789,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:118c4fa164c9,51.94236,4.47006,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:1746f0458b1a,51.90559,4.45372,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:68055950f255,51.90603,4.47576,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9c76e71c31f7,51.87412,4.49426,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:92ad08b6d222,51.87827,4.44871,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:ef6f035a9a14,51.91634,4.52584,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:8fd945d0d4ac,51.91674,4.52789,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:a7b15784da9e,51.93226,4.49361,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:8b9be6277ed2,51.93369,4.37228,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:520c19b2ff99,51.92287,4.46966,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:bc6230ced9ad,51.94386,4.5354,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:cdd5f12dd33e,51.98104,4.34183,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3aeec23b5eb7,51.92494,4.43881,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:465f2b752c2c,51.94288,4.48399,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d5a8cd6f0aad,51.91688,4.52787,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:a98edaab782d,51.93374,4.48807,True,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d5555788ba9d,51.91449,4.48769,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c6960f597b0b,51.89783,4.49592,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:163271f115a7,51.91741,4.43992,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:38731d1219c1,51.90652,4.49849,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:8c546c6f1c8a,51.90608,4.38543,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d93160133390,51.9434,4.48199,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:315c677a62e9,51.9128,4.4824,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4362e1c31dba,51.92171,4.48801,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3c05ab1cbc66,51.9891,4.34399,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:0d5f23cce7bc,51.99227,4.34102,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:7a69d4d650ec,51.9216,4.50706,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:1dbbc8171f18,51.89163,4.50852,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:516229745339,51.88091,4.50156,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:7e890c4ff32f,51.93998,4.38458,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:a1157aed46d9,51.9308,4.4579,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:25a13094c36c,51.92345,4.5123,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d75b8f139ed8,51.92253,4.50307,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:9b038ac3a7e3,51.90877,4.40628,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:810e93235873,51.93532,4.49603,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3887ded77890,51.92089,4.49103,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:6e9aefc1f105,51.90438,4.45635,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:f2b7c6cd9bd8,51.93853,4.52462,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:ce8b2da3303b,51.92503,4.4742,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:5b42b9f9cc44,51.88405,4.45904,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:fef1cdf2c7b5,51.90518,4.45558,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:64b7cc562fe1,51.90887,4.37245,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:f833ca37b628,51.9432,4.56504,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d6f1b61c2900,51.90608,4.45983,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c62ce7eaca36,51.9422,4.4606,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e92ad9d73dcd,51.92105,4.5267,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:816ef865a344,51.9813,4.34438,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:eb65b9e3e74d,51.96106,4.46408,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:f22039970a9f,51.89998,4.47854,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:dfcb3d21450c,51.92248,4.38313,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:f3ff0de3d014,51.94935,4.47235,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:c80d612bb8e1,51.8896,4.50688,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:a53f2e0e20b8,51.91463,4.48367,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e3cbff33e67f,51.90969,4.44825,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:e17e80217fb9,51.91416,4.42232,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:597db93ff041,51.92117,4.52258,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:3c80e2dea7d6,51.95176,4.5245,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:92ae28a53456,51.90573,4.40231,False,True,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:0c6666e20137,51.91151,4.47817,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:2421906f2c1a,51.92283,4.51059,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:566c5aca7d3d,51.92527,4.47401,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:fd8731b25539,51.91592,4.47151,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:49a3a56ed17a,51.91729,4.52389,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:6379d0752c3f,51.9132,4.50103,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:4bf6cbbc5ad0,51.90554,4.4518,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:dc7f9f5470f2,51.89781,4.4959,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:79fc6ef84ad1,51.92071,4.37742,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:d06dea2d3438,51.93586,4.46113,False,False,bicycle,electric_assist
2026-04-28T08:40:54Z,lime,lime:8b14906430fd,51.93629,4.43619,False,False,bicycle,electric_assist
