timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-02T14:33:38Z,lime,lime:c329ad6ad098,51.95305,4.47223,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:bc98b517dc58,51.91364,4.38124,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:e4663a2352ae,51.92785,4.5423,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:789733a8cbc6,51.91704,4.46085,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:d4ee53965921,51.90747,4.47972,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:c5c28267cae3,51.88858,4.47566,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:772c4b0e3207,51.92279,4.47851,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:94ec48ad3646,51.90051,4.48155,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:2fad458a3e1c,51.97968,4.35557,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:106b3b2ccccc,51.88593,4.46148,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:18cafccd261c,51.91783,4.41209,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:1c7102d582ac,51.92365,4.48429,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:7071f2b0f632,51.92866,4.48695,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:3f2c6fb1cfe7,51.92323,4.49349,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:0e8e6e5f8f25,51.914,4.46996,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:5ae3c6141aa7,51.92362,4.49746,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:08c8e9222bea,51.88626,4.47196,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:fbc235e7b597,51.9188,4.54774,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:f7575f4c89a6,51.94608,4.46347,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:2ffaf19a9f77,51.90959,4.44543,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:1c09b9ba18b0,51.99492,4.3958,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:f35a3b9a7103,51.93536,4.45378,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:219c7b6b2f7e,51.93251,4.47144,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:55191871235a,51.91492,4.46567,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:70fb37e03de4,51.95803,4.47553,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:8af91e86ca2c,51.92221,4.47122,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:3f6fd4aa90f6,51.91494,4.44239,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:3d83d43b3374,51.93579,4.49245,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:e2cd35704232,51.88768,4.49519,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:9506f35c9d5a,51.89386,4.52694,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:1c98784a4be4,51.94943,4.54733,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:99888b869232,51.87426,4.52307,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:47478c89d333,51.87357,4.48366,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:3668937c304d,51.91447,4.4669,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:748770c6b924,51.93313,4.49692,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:541be38f68d1,51.90773,4.44873,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:55797edb1a24,51.9089,4.4786,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:11da168b709f,51.91846,4.43886,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:0ab4627e3f95,51.8747,4.50543,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:107b01ca2aae,51.92272,4.4734,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:3f9db327ca9e,51.90792,4.51964,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:c5bae49b92fa,51.95984,4.51866,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:8e02596626e3,51.91997,4.46747,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:d745f40953eb,51.91452,4.46556,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:fd4b37b0593a,51.92379,4.48883,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:87d71fb8ec1d,51.94591,4.4722,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:76285a06ec4e,51.92951,4.46376,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:1fe4638909e4,51.88643,4.54937,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:c9d3cd18d73e,51.92881,4.46621,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:5baa383feb58,51.99016,4.34425,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:8c8a999b6266,51.93026,4.48372,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:9e8aff05e043,51.96867,4.4847,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:246ba2515525,51.91622,4.5271,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:369149667404,51.9219,4.55452,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:81af31122c95,51.89118,4.47961,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:5d9e125f793f,51.91889,4.54771,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:8f7b0041b7f8,51.90892,4.47858,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:4eb5a1a559d6,51.89964,4.49809,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:e927bcaf7c5a,51.94524,4.47436,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:6796d6815716,51.92892,4.49315,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:7637fec413cd,51.9881,4.34371,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:3efc1b0a3987,51.9093,4.50802,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:412a0677c8e5,51.919,4.52687,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:b32bcafe7320,51.90496,4.53579,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:106ef0bf16b8,51.89728,4.46883,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:82c54247887f,51.96044,4.53545,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:6f746f41ea66,51.92973,4.50041,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:0c07266dbfa2,51.95225,4.55145,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:579f6e4ea21f,51.9163,4.45148,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:9e9bb9f5fa9c,51.96038,4.5352,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:12817cb790d4,51.93553,4.49789,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:fcf0b9a22889,51.87488,4.4678,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:fd1b9e7ae94d,51.91968,4.48663,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:767b870109c7,51.89567,4.49934,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:0bcff854a85a,51.91044,4.44689,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:cd0afd8dabe2,51.91534,4.48208,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:5ecea2624d63,51.92073,4.41079,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:e73c163d9d02,51.93598,4.52391,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:fd54f4831d7b,51.94365,4.45461,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:ba39cc8357af,51.92433,4.47265,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:8be617ad5ccd,51.91091,4.52118,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:5eaaf4a72cba,51.93235,4.47463,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:6db0f52fd3f3,51.92752,4.47621,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:cd6a597295c0,51.9194,4.50659,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:162f2314b708,51.92742,4.41929,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:dc2f2e9c5010,51.92742,4.3801,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:cfc08e120622,51.92385,4.48917,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:12c764498984,51.89526,4.46647,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:092aec218a68,51.90702,4.51314,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:1701fef6d27a,51.87486,4.4679,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:779f0f85e132,51.92276,4.46314,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:2fe7db602e71,51.92163,4.45773,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:1dbfaccbe362,51.90921,4.44827,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:58026bf9923e,51.88059,4.53204,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:73d7f74175b4,51.92727,4.44075,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:adc0eb1733c0,51.92662,4.46252,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:f01bdc92e3cc,51.90574,4.44547,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:5a55132a071e,51.94053,4.47979,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:86aca3d7f967,51.92306,4.4845,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:54619776ce48,51.88492,4.47424,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:2b1c16db405f,51.89668,4.52186,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:febfdbfe4c03,51.92661,4.48539,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:6dc4b718385c,51.92159,4.50715,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:efc34766b453,51.91467,4.4799,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:1141e4ab71f2,51.92183,4.46062,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:41a15ffe31bc,51.92734,4.48806,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:3b4ef8ce2885,51.91067,4.51979,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:071b82027c87,51.91491,4.46557,True,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:1831a9090c07,51.93623,4.47961,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:71e1a65fcdd2,51.89394,4.5273,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:7d4fca66d850,51.91009,4.45225,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:b99e67b58550,51.92195,4.47029,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:851e8dec0f72,51.98464,4.35099,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:02e0a48eb22b,51.92234,4.47137,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:b96ee9e9cac3,51.93494,4.3782,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:f96ba89164ee,51.9087,4.39649,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:0706be4d46ad,51.91594,4.43645,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:c797040e155e,51.90931,4.50804,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:e3aedfced8f8,51.91631,4.48146,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:b224b0db44b4,51.92918,4.48799,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:5e68003e02cf,51.89391,4.46777,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:3cfb4cf52f1f,51.91901,4.47399,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:14b8c89e3ebb,51.93341,4.5348,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:f529a83f5d1a,51.9225,4.44038,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:f958f35f5db2,51.93326,4.49438,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:b396e183c037,51.90646,4.50568,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:5c56d6375b49,51.924,4.4884,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:8aa060990d32,51.92049,4.45091,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:0710abe4c4cf,51.93303,4.4873,True,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:dfef1e4ee669,51.94179,4.36116,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:a6849bb9446f,51.90617,4.5138,True,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:825a25ca2c54,51.92428,4.47266,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:5c29aa9ec335,51.9082,4.51971,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:b9ccded531cd,51.94478,4.4545,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:080af9b2e7f6,51.98776,4.3609,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:0571ecccde33,51.92001,4.46633,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:004ff2b514ca,51.90477,4.47435,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:bb4924128c82,51.99344,4.38287,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:2e31eb0c379e,51.91782,4.51803,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:6e46f7063545,51.91638,4.48143,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:02d8ccb7b237,51.92802,4.5363,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:c58d9b5395ce,51.91191,4.46602,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:5798c80f7599,51.92245,4.48736,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:f33ef2ab7a28,51.90972,4.46308,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:fc8a08055c8e,51.91279,4.51794,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:21012e7f3a72,51.94927,4.43265,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:e72bb8226e5f,51.9532,4.53577,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:0f01330acd29,51.93898,4.49578,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:fa6f93fae896,51.93622,4.50619,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:3ec885a1bd0b,51.91671,4.4525,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:35b89ba09f63,51.9591,4.49343,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:bfdd13e3ffb6,51.91046,4.49162,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:0cc5279a29fe,51.94502,4.52266,True,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:a3b906de0ee2,51.88446,4.50952,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,lime,lime:6f9aeb4fb4ad,51.97831,4.34272,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:1f74677581e9,51.89516681666667,4.492900616666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:ef95552b35bf,51.91469023333334,4.484230616666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:ac242fab1c4e,51.96080933333334,4.478473616666667,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:0edf9757bb58,51.889551116666674,4.50175825,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:e00a95c6bfae,51.91853703333332,4.465692016666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:25aa3545bfeb,51.956395533333335,4.5293689,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:2def2d98b217,51.886433916666654,4.5492878999999995,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:82ded35d2e04,51.888074416666655,4.4937107166666665,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:fbc9fba054ab,51.95171823333334,4.5511022,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:47bf92c0ee6d,51.90730243333334,4.402295600000001,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:b2a0fc0b10be,51.897866416666666,4.495940516666668,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:9ee0a6d8afe4,51.87600561666666,4.486212316666666,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:332405ed303f,51.87852298333334,4.536831833333333,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:a5b814cde722,51.87466341666667,4.469588316666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:8c7cb6d07781,51.878016916666674,4.5914803,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:ffa1e6828f5c,51.91093413333332,4.456062616666666,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:b3b0969421e1,51.88858241666667,4.5672553,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:cc284f43a0ff,51.92282413333334,4.469599516666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:32698f0cdd35,51.91892383333333,4.493921716666668,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:06e33be575ee,51.93190103333333,4.475942316666666,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:6b37f304a614,51.91869263333333,4.391936116666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:a1061e8c1b63,51.91846993333334,4.4112219999999995,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:dd888e3aef32,51.92273563333333,4.488480816666667,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:5fe4496f4307,51.93781533333333,4.493259716666666,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:a201540ece1b,51.88652251666667,4.491815716666666,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:90089f623cc9,51.880545616666666,4.491401116666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:a7913bee84b0,51.935663033333334,4.4245092,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:c2840573e3d9,51.946252733333324,4.480074216666668,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:667e9f9ce7a2,51.93227463333332,4.464224916666667,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:70121e216ff5,51.96119643333334,4.505177699999999,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:5acbb5b4fbec,51.92281033333333,4.469454416666666,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:befd63e5bff5,51.87520311666666,4.463214216666666,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:89959013be7d,51.88703161666667,4.466415316666668,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:424213769bdd,51.92731403333334,4.5019607,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:4de7ec95242a,51.91878713333334,4.392034416666666,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:c0470d432760,51.93129323333333,4.490464916666666,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:33cdbab4a25b,51.92608953333333,4.4233452,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:e4b1992955ec,51.910937433333324,4.451756016666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:22b47a98e087,51.910750033333336,4.3859953166666665,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:05ec06ba2232,51.876727916666674,4.486024616666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:2c9463692ab3,51.93269603333333,4.541762799999999,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:1228e11004d9,51.95570333333334,4.461305016666667,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:c2d8b0645af1,51.927685033333326,4.5124269,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:8a1bad4e6d4e,51.958476833333336,4.474134216666666,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:d96ea2f76171,51.921542933333335,4.510801300000001,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:0e5fd0fc4ed1,51.93503793333332,4.498771416666666,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:61f38fa9c013,51.89018171666666,4.487810016666666,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:1096ed0a64c1,51.913537833333336,4.5202634999999995,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:b2825638ea4e,51.92106763333332,4.559266999999999,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:489cb220a7fd,51.92543286666667,4.506135683333332,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:f872524513fb,51.938916633333335,4.419527499999999,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:4f80b2b6fae8,51.90268703333332,4.494823616666666,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:ba677d05eeaf,51.89442821666666,4.5020017,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:49147a2397b6,51.92547303333334,4.476917416666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:df7eb2f4b965,51.90209733333332,4.448455316666666,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:ec7209415f62,51.91779203333334,4.4799454166666655,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:2baadcc979bd,51.88545801666668,4.486710116666668,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:22b2008f7741,51.89355121666667,4.4912976166666665,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:eec3f3e3da6c,51.94194713333332,4.475890016666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:910ee8056885,51.91120353333334,4.524850700000001,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:867be9131dad,51.911934733333325,4.425218300000001,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:425bae20669a,51.93036433333334,4.463373116666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:031576bf0809,51.88629351666667,4.460059416666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:72b5fe0bd13e,51.907762500000004,4.450730466666668,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:d5db7a9118b5,51.92734653333333,4.440675916666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:e7e25c7cfba4,51.91448393333334,4.459400116666666,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:e47e4cc606c0,51.894517516666674,4.482899616666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:0fd2b1e1ceb6,51.92037853333333,4.484310716666667,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:ef41850af0aa,51.926464233333334,4.458510316666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:8da18569d46f,51.906162133333325,4.504849200000001,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:fca8e474393d,51.89188005,4.5659011,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:d2dc3b150be4,51.913533533333336,4.5202968,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:7d1f0a00f584,51.89067731666666,4.503291899999999,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:c10a5a02b38c,51.890333516666665,4.519880399999999,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:1369a02196fb,51.90706203333334,4.489797616666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:4deb3925a7cf,51.89166461666667,4.5021065,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:4dad66110340,51.90278323333333,4.464606416666668,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:96ebc987c92c,51.923458133333334,4.478125416666666,False,True,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:a0699bea4952,51.91657459999999,4.527316416666667,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:5484d21663bc,51.96453833333333,4.506534599999999,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:3cdc5011bffd,51.90585123333334,4.4059870000000005,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:aa6be0b8e080,51.931314533333335,4.360610816666665,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:604bc57e2ee4,51.888339516666676,4.5044161,False,False,bicycle,electric_assist
2026-05-02T14:33:38Z,felyx,felyx:9e1a91ebcda0,51.87760091666667,4.5204304,False,False,bicycle,electric_assist
