timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-03T06:43:19Z,lime,lime:98483509ec74,51.90448,4.40699,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:77943dbb05e2,51.94326,4.53516,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:6d2449608d70,51.91705,4.46089,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:daa665f36edb,51.91231,4.455,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:30e24f0b0347,51.94289,4.42864,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:e5d14b2ebc4c,51.91841,4.50873,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:df1bcf098f3c,51.92634,4.42707,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:0ae4aeadbcbd,51.94788,4.45294,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:52084064b535,51.88951,4.53037,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:d71a9d96edf5,51.92101,4.55913,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:07d3dc0d32c6,51.92673,4.46258,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:3a6edd500d0c,51.92497,4.50233,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:7b4090c61376,51.96558,4.46974,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:08e6a7910b35,51.92671,4.4271,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:a7fa0a442afb,51.91094,4.52112,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:dbaac7eeee05,51.92982,4.38673,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:098a4892a027,51.91632,4.42555,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:5bb6865d408d,51.91678,4.46848,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:95ddc7dcb0cd,51.88757,4.49822,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:2f5fadd29484,51.89764,4.5113,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:691827cdd327,51.946,4.48409,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:2d02d9af7910,51.92446,4.47267,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:cffc4a2b78c6,51.92225,4.47072,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:f71d704f55c8,51.91473,4.44612,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:65c837a849e5,51.91337,4.45787,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:2b7e82a46508,51.91403,4.45781,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:2d3b54b80494,51.92277,4.46963,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:602ba1a6190c,51.92753,4.51579,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:4d2b4bd15030,51.95175,4.55104,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:4b64a4a215a5,51.92515,4.47396,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:1e09e88ce8e1,51.91298,4.52143,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:168a1564a37e,51.91527,4.48656,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:3c5a6d464878,51.93219,4.46419,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:5fe4eabaea22,51.92894,4.46472,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:03ce26def24f,51.94365,4.45156,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:c8496b25a98f,51.92163,4.50711,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:06024af846d5,51.91284,4.45802,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:225e28468485,51.91106,4.47279,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:d517c38cf4ae,51.91597,4.48718,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:3d235b140620,51.91736,4.42049,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:5dddd0d49fc4,51.90839,4.4969,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:720edccb3eda,51.91726,4.52325,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:8031ef3c7016,51.94725,4.48526,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:0a936ee2561e,51.92284,4.50858,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:da7c9f93a415,51.90732,4.47327,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:1fe31c7a9006,51.91982,4.51147,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:fd1d3b7cc162,51.9165,4.45585,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:495e94251132,51.91576,4.48864,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:72943fae10b7,51.89563,4.50649,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:dc37c21815fb,51.90617,4.40099,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:180f49b2c76d,51.87492,4.46789,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:01c610ac71ea,51.9333,4.5029,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:0c1fb80b15bc,51.91778,4.51811,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:b436e5a465f5,51.91906,4.41828,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:d286b1275872,51.88752,4.51038,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:242dad83ba41,51.9145,4.40188,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:e4e5cfb5a6ca,51.91099,4.50142,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:1e4189dee402,51.93696,4.42772,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:e6dc04482c2b,51.95885,4.48979,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:7c19db5b5fa3,51.94371,4.41114,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:54840f1a9d64,51.9021,4.48603,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:e371e912ead4,51.99757,4.33338,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:98294f396683,51.9357,4.48227,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:de37b01dfd8e,51.89011,4.47609,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:1ae1b2e20ee0,51.94401,4.44812,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:fc9dd4725ed5,51.93347,4.47767,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:af36d899a675,51.92581,4.47855,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:f906dc5df20d,51.91649,4.47503,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:657ff02f4931,51.90934,4.50795,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:4fd6fe3989ef,51.94471,4.48335,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:c0ea227eaf2a,51.93306,4.48557,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:4fa023518433,51.92172,4.48807,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:b73f5daf4b5a,51.89837,4.47804,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:d14e7c17d8e1,51.91091,4.5195,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:833f2e6caa15,51.92917,4.5053,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:0b1c9e91caf0,51.92907,4.46067,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:0a9e27403e0c,51.95178,4.55108,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:3337771f5a6a,51.87492,4.46784,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:6ccacc78db95,51.92731,4.50981,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:5da3d7f72b6e,51.93168,4.44329,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:57df1a91875c,51.91453,4.40188,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:32c140b1d4ac,51.88965,4.49595,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:901ba53df6a1,51.95738,4.49434,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:de67afdd18bd,51.92346,4.47721,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:a221a0236355,51.92184,4.46059,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:3ec18cbfbef0,51.90394,4.46353,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:47da05bd479a,51.90503,4.47507,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:1814ebd4c8d7,51.9115,4.47854,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:25c09d286f15,51.91953,4.39753,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:b05ddece6663,51.91412,4.4578,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:20bdafdbc561,51.91448,4.45946,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:5e861bdd6217,51.90786,4.5256,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:d7793216357c,51.89295,4.47769,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:4234b558ced2,51.95151,4.44429,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:a47bec135823,51.87797,4.51221,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:bae652488829,51.8992,4.48459,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:6ea5f03427ad,51.91515,4.45497,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:97f16e76eafa,51.92361,4.51168,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:104b0134e9d9,51.94926,4.4327,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:e7ad571b6508,51.91452,4.40195,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:476de7253ef0,51.92098,4.55914,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:f4ecf3b197d7,51.93723,4.53616,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:aad81c79ee1d,51.94388,4.47271,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:4e33a9e84ed0,51.90901,4.53862,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:7454bdaf47bd,51.94535,4.53893,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:21a16e275877,51.91435,4.45456,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:41869b424fcd,51.99539,4.33847,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:40aa589272a4,51.89879,4.4829,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:b9ddfa064489,51.91504,4.46368,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:75c80a119737,51.92922,4.50531,True,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:aed4c384c77e,51.88061,4.53185,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:39fd076308bd,51.91291,4.45894,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:968741d92b5a,51.93225,4.46418,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:5e1a79787ddf,51.88956,4.51938,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:d53d6551f091,51.9875,4.35899,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:bef0489a8be7,51.90811,4.51971,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:03bf8b2bf70a,51.90721,4.47331,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:37ecc2d069be,51.91191,4.46598,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:0c175b358b01,51.911,4.46138,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:acef9233b6d9,51.93444,4.45914,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:bdf1c659fbec,51.93033,4.48376,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:2cfef78b128e,51.92056,4.5116,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:c2df9afc7e30,51.9123,4.45508,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:294cd98ebde6,51.94244,4.53791,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:e2277a7e22ad,51.92745,4.44025,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:f705b53f9fc5,51.92672,4.46246,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:e0b8312ad1a1,51.92574,4.45498,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:fe342403143e,51.91802,4.45709,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:287dc67bd47c,51.9015,4.49268,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:08bec22aa66d,51.92147,4.53168,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:00a53a6340e8,51.91843,4.50877,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:d122807dc9f9,51.89011,4.48278,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:47094ae3b5ac,51.98204,4.34479,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:3f676320aeb3,51.92312,4.48287,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:0a546e701cfc,51.89407,4.4972,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:1c1604533ee9,51.94267,4.47128,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:871ac65c00a6,51.92781,4.53566,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:53f5e9a35f05,51.87371,4.47712,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:9c8477d44fa4,51.92127,4.45292,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:7fe3619b37f9,51.9216,4.45633,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:93b3c0de0218,51.92792,4.51027,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:d1cdbda6c5c0,51.93619,4.48844,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:b0d36c803262,51.87414,4.49431,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:6f772335f0c2,51.90935,4.50806,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:5bc97a50705b,51.99086,4.36438,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:e11db3c020b6,51.89821,4.49874,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:3be097e066b0,51.93265,4.48008,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:c66454fafc0d,51.91521,4.52151,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:5138c0ece11c,51.92105,4.55921,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:9e7d1ae1cb26,51.90396,4.46348,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:6e536d3d7b79,51.94241,4.53797,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:08c51884f04e,51.91318,4.46024,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:3be640479d15,51.9366,4.48652,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:566dd90aa727,51.91923,4.48836,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:ea4a30d3d29b,51.933,4.4398,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:5e6beefa6103,51.94157,4.48136,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:48adf99e54d1,51.92672,4.46255,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:9df623f9ddd2,51.98959,4.34284,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:67af6f5fc954,51.93322,4.49734,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:2d974128484a,51.92787,4.48195,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:279c0db84729,51.89936,4.49892,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:3ba205ee0da9,51.92932,4.48792,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:e8c3c88578ea,51.92284,4.50853,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:1e2b4dbe71b9,51.91179,4.46652,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:7b8be84035b9,51.91294,4.47656,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:d07aa96d3bd1,51.93085,4.47725,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:5ef38a8205c7,51.94927,4.43263,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:14e74df65257,51.95051,4.46738,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:8d6d89bc4dd3,51.9115,4.47859,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:8514a7070850,51.88379,4.49676,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:a41f23d76bf6,51.93247,4.47159,True,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:c080d744b942,51.91724,4.52329,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:d62e0ee47a66,51.91624,4.52572,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:551efdcf0710,51.91473,4.40836,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:97098b08162f,51.92462,4.49142,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:a8b5bd6fde5e,51.91264,4.4352,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:fd12406f9325,51.90723,4.49522,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:99eb361dac97,51.90732,4.47327,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:a0b5452e8e75,51.91623,4.41205,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:a4f2011e850c,51.92731,4.50983,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:f9e65dfe4a8d,51.93224,4.46425,True,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:e2f907a7cb64,51.91508,4.52153,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:03e50a97be99,51.91719,4.49125,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:e076867e5487,51.91456,4.40193,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:8fd5fbd19508,51.98965,4.37494,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:48d72afc7900,51.91693,4.44053,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:591fa9c82730,51.90401,4.46346,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:ef951a4d7786,51.91304,4.41153,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:aafcd64d096b,51.90923,4.46436,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:8c34de4401d4,51.92127,4.44928,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:4f216aa26ae6,51.90712,4.48957,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:e07d3543d7f9,51.93205,4.46728,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:9b52b9cd103a,51.90253,4.46532,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:4b575df53c20,51.91676,4.52781,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:ae17b4de3ace,51.92091,4.491,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:0befe94a0ab1,51.90619,4.45692,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:08d0cb8fcea2,51.90713,4.48975,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:c0c748f015bd,51.88568,4.50603,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:d8cded8b566b,51.91578,4.4886,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:460a8778f153,51.92568,4.49757,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:092466a2035a,51.95352,4.56404,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:f231d3865a55,51.885,4.45693,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:a326f3af0075,51.88899,4.52468,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:b38087220711,51.92143,4.47889,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:c71d2c3642de,51.90635,4.45999,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:5a5c1744874f,51.91161,4.4785,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:3ecd9946ad0b,51.91008,4.45225,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:11529b2a88bb,51.91413,4.45762,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:9efc66dc3374,51.91338,4.40032,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:7135ac0591cd,51.99633,4.36981,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:c8912195a192,51.89027,4.51988,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:680d747d7bfb,51.91454,4.45436,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:d833861dddc5,51.92139,4.45084,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:2389a5a13c17,51.92881,4.49017,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:f377624306dc,51.9183,4.48601,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:82cd61fdaa39,51.92545,4.46626,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:aa20b8b75658,51.91202,4.46144,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:090a35803d86,51.91461,4.44219,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:4fc1c0da60ae,51.91789,4.52508,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:5ae7fcefb19c,51.94303,4.47568,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:1a827f493351,51.86269,4.55481,False,True,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:bbb2e9a2ac9e,51.92778,4.53606,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:ea8906c1d46b,51.91005,4.45222,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:407d9eb53a3f,51.90249,4.46524,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:b1abf7d7070b,51.8741,4.49433,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:4985035e7800,51.92864,4.51046,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:f27997cf93ca,51.89472,4.46188,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:eaa9a7de8e01,51.9123,4.45506,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:81a308e66527,51.94906,4.50535,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:7f9b159f2a4d,51.92733,4.44063,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:ef12b5604286,51.93355,4.4841,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:e95fa2b74032,51.89932,4.48295,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:1d74c11b116b,51.91626,4.46628,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:756a6fab511f,51.91174,4.4663,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:eac72d7f27f7,51.8806,4.53183,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:48b79c0443d1,51.99641,4.36986,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:ca2acaed6ea0,51.8929,4.47781,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:8cc6e218ae4c,51.93318,4.54585,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:98577cd8007c,51.92088,4.53988,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:c51ce8dd6935,51.91156,4.49145,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:ffdd7c406bf6,51.99046,4.36534,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:50dfd7a0c08d,51.92166,4.53411,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:856101b93c0c,51.92872,4.46631,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:97e57a9fb1b1,51.89031,4.51983,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:04ea54f5c915,51.87497,4.46792,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:f8ad770319cf,51.92845,4.37072,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:b7514d70c613,51.92778,4.53568,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:c25d893ac66c,51.93254,4.48211,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:f0331f454892,51.91988,4.44728,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:cb5cddce7551,51.93894,4.4703,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:c2a2dee6d3a4,51.91985,4.51393,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:d4e8a4335021,51.92544,4.46636,False,False,bicycle,electric_assist
2026-04-03T06:43:19Z,lime,lime:008849f24bd8,51.92312,4.47805,False,False,bicycle,electric_assist
