timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-09T03:05:53Z,lime,lime:385b2f8bfaf8,51.93603,4.46388,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:ca0b01a79015,51.87842,4.44865,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:94a3efcc2d0f,51.93393,4.45594,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:bd02337eaa62,51.9318,4.45509,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:683094dd091e,51.92912,4.502,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:0a2a7e30f627,51.89634,4.48934,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:86b2919f870e,51.89205,4.50462,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:1671d8384faf,51.91736,4.42046,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:2f4c0eaadd07,51.87431,4.52323,False,True,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e67b84f81061,51.90134,4.4614,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:a646d27aa44f,51.90883,4.4786,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:a6cf4920b0a0,51.9107,4.46061,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:0620cf6a0a8f,51.93462,4.55592,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:d9af837e264c,51.91441,4.40782,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:d55980e4e982,51.94478,4.52788,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:b8e41f89518c,51.96303,4.54804,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:84007a1e233c,51.96105,4.51933,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:a90fe39a7d6f,51.90722,4.48958,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:742defe97e51,51.89737,4.46924,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:1de5226ae701,51.91987,4.51148,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:04c0edaf9278,51.90888,4.47865,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:6283a733c167,51.91154,4.47852,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:69b95aeb2d32,51.93128,4.49104,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:333de66a6859,51.91416,4.42237,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:a4830e72c619,51.88383,4.49167,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:16ed5fee3662,51.93568,4.47157,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:aa3c38f74a2c,51.93336,4.48107,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:abe1b81c855b,51.91415,4.42233,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:9ee052254dea,51.93322,4.49095,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:f6d73210753f,51.93378,4.48464,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:67a6d0e6b3f2,51.88135,4.49358,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:47ac647954ea,51.93227,4.46414,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:949de052e9eb,51.89253,4.46893,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:4c7ebf613e49,51.92266,4.49755,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:2463f12e7032,51.90728,4.45118,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:2f383d259832,51.90381,4.46721,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:cd35a9b05025,51.92973,4.45891,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:f34f56adbaa4,51.93664,4.46368,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e214b835eed0,51.91008,4.45222,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:ed7dd606f0fb,51.8849,4.47433,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:117a362dfb97,51.92177,4.55809,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:498a5b49f27c,51.89868,4.54475,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:5c1e3c83f6cb,51.90447,4.45644,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:657d7ecc6f74,51.92627,4.4599,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:15a9147db28b,51.9274,4.48401,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:bc46f8a5c27c,51.90663,4.41206,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:c90f0b2ad7d8,51.93898,4.5246,False,True,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:b8f3e0f6084a,51.92127,4.44674,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:889a30fa1ca3,51.89027,4.46818,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:2ea8f4c01564,51.92163,4.50685,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:2bcfd34368b0,51.92186,4.5581,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:9a3a71947443,51.89439,4.46715,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:6cdc8f5c3414,51.91852,4.53816,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:c6d823397e68,51.88821,4.4609,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:4c3a62dd3ec2,51.91414,4.42234,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:3be914231023,51.88958,4.50697,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:3f5ff6e51eae,51.89,4.46981,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:4a24423a7894,51.9433,4.47458,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:bd810fd60991,51.92186,4.46058,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:7d9fc4031b70,51.93125,4.44213,False,True,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:692f41f8c7be,51.93586,4.37611,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:c877146ac232,51.91605,4.48806,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:f17287eb33e6,51.92032,4.42263,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:22ee8de13bec,51.90884,4.49883,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:c008de86856f,51.91241,4.50913,False,True,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:080facfc938b,51.93023,4.48378,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:f8ee5972969e,51.87389,4.47687,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:ed3523132ca7,51.91329,4.43257,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:eecb28dfff62,51.91121,4.43749,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:55a8189e4603,51.87836,4.44881,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:990fe5e2f4e7,51.87384,4.47692,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:0bcba7738297,51.89738,4.46926,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:092738f24f27,51.92277,4.46964,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:aa3bfe86f1c4,51.92283,4.55364,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:1a56808292df,51.92883,4.44355,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:8bf1d5f10406,51.92737,4.48624,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:44ba56401dad,51.95709,4.47649,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:310fa1697268,51.91038,4.44006,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:b49cf0d63481,51.90637,4.51374,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:47d3724a63ea,51.93453,4.47633,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:aa031b040768,51.89761,4.51127,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:41c016a89fe8,51.92851,4.37073,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:eba417abaf60,51.91999,4.51395,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:75537ed7fde4,51.93201,4.41576,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:0944520f9094,51.93144,4.46149,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:0a5cb527bc76,51.93568,4.47197,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:0fb7dc3bca0f,51.94525,4.47911,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:511a6922ad0f,51.92537,4.56514,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:7a01aa63fc0c,51.92038,4.42256,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:df16cdab071d,51.91164,4.53894,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:45fee0cfc3d7,51.93723,4.47704,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:18e24a9b0372,51.90789,4.46215,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:a0fda0d2f0ea,51.92848,4.37087,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e7b99796082c,51.88269,4.52118,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:7c3eb0b18e9d,51.91009,4.37478,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:73c3df32c917,51.92275,4.46969,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:2e4012a402a7,51.94348,4.40919,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:bc43713ef543,51.90556,4.46282,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:9b59f95b790b,51.92464,4.4913,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:28c77c4e559d,51.94155,4.51115,False,True,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:467c43cc1704,51.93842,4.48334,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:79e3a33f2389,51.90335,4.4441,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:5b9032db0d98,51.89809,4.50831,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e4b29d09431a,51.94365,4.50214,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:086776c2496f,51.94481,4.47054,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:d4c06c3d5a52,51.9063,4.45996,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:932bdac25feb,51.92154,4.37415,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:a85b18e53de7,51.95102,4.55516,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:5c66aac4d5db,51.96388,4.46897,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:f4a69267e6ca,51.88715,4.53407,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e5262f73662b,51.92158,4.37445,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:065cafa07c39,51.9178,4.48772,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:275c5de64b0d,51.91233,4.45508,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:78b0093e9c41,51.93131,4.49408,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:ae0c543eb9b3,51.89247,4.48374,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:30d5e1106e20,51.87844,4.44852,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:0086dac1f6d9,51.91222,4.51081,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:165275f39e90,51.93207,4.48865,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:43d53600d191,51.88648,4.52919,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:5b1563a7ca2e,51.91101,4.5014,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:383d78eb608b,51.91416,4.42234,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:4f5e55614039,51.95661,4.5749,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:fec7a277351e,51.93224,4.46416,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:cb9ade685f4a,51.9334,4.4565,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:aac35b13e083,51.90781,4.44669,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:a8cf4b6fff9e,51.94455,4.4686,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:d16d035d4603,51.92318,4.49683,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:43eecc9db6c6,51.92189,4.55807,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:50569075ae8e,51.91706,4.4533,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:a8426149e29a,51.93099,4.50595,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:76362b2553c1,51.93129,4.49106,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:c8e8135a40dd,51.91889,4.55112,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:c88cfa2e0da4,51.91009,4.45222,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:afca8c1a35e9,51.92165,4.50703,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:ec7da499c24a,51.91412,4.42237,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:c0abe31eeb25,51.92223,4.48776,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:ba02e21fe2d4,51.92933,4.46732,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:fa9c7a4d37b1,51.93528,4.47923,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:3dcf532c7151,51.885,4.45903,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:5aed9f83002f,51.89356,4.49383,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:5d1f9df9e8ee,51.88947,4.50049,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:60b459677123,51.9136,4.45928,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:30931c1dc5fd,51.92312,4.4781,False,True,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:7b3d269563d8,51.90449,4.46045,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:3114ac09cba2,51.91981,4.51124,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:53a85bab7c7f,51.92207,4.55858,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:108333e25b07,51.91069,4.49171,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:72939274a35b,51.92112,4.45665,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:4edb7d69ed29,51.94071,4.55124,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e64afef2da46,51.92165,4.50702,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e52ad0be5146,51.92162,4.51091,False,True,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:ddadfca2c9f5,51.91529,4.52974,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:790ee18005b2,51.90593,4.53847,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:465366cc16a6,51.93632,4.50618,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:ca7e6d899f78,51.90869,4.52085,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:f1b5dd080e31,51.94249,4.40432,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:c4ab2831658b,51.92112,4.55924,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:2c4b0c734c4a,51.90573,4.49552,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:ac3b4168aed1,51.90721,4.48928,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:2a0d219d59bb,51.91533,4.52981,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:52b9a7e1c6c1,51.92914,4.50527,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e54db8f55abc,51.90562,4.50954,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:3a73e9823f3b,51.90731,4.48925,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:db1147bbac84,51.91035,4.46353,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:ee3ed6a6aabb,51.94445,4.4824,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:cc8a6e94ca9a,51.8749,4.46791,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:28c4f1e3cf4e,51.91107,4.48198,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:a97586a3bdd8,51.9189,4.44818,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:39282fb16573,51.9163,4.42556,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:3489cadd31a2,51.92847,4.37077,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:35da65e0c1f4,51.89009,4.46959,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:727f7b9550bc,51.92398,4.4888,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:0588d0180bbc,51.89837,4.50841,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:ce74b3d2f488,51.92107,4.5593,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:b14043d1344d,51.92849,4.37076,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:568cb7bcf454,51.9161,4.44661,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e812bfa7c61a,51.9127,4.46121,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:81be6c490345,51.9193,4.44972,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:d66b1abdf836,51.92808,4.50799,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:2ae5ee10fa64,51.88653,4.48393,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:b2790c976ea4,51.93573,4.47666,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:6c69075989cd,51.91456,4.53113,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:710c9c196629,51.92794,4.48768,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:9bccaae45b43,51.92543,4.5062,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:455bbbe631b7,51.94276,4.47398,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:6d05c2875a49,51.93201,4.45565,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:85cb460583cf,51.90572,4.49552,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:7cfdf787aba7,51.90476,4.45426,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:72f4ee5fa68b,51.91226,4.4913,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:2d100dada816,51.9366,4.46367,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:1fbcc2bdb171,51.94937,4.47237,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:b12b3215f5fc,51.94488,4.54183,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:47ebfa425851,51.91533,4.5298,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:853bea953fb2,51.88681,4.53485,False,True,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e01c5e55287d,51.9231,4.49684,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:c01b3efd4598,51.91011,4.45221,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:5146b7f5c822,51.9443,4.47994,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:2dfccde85a20,51.93853,4.47981,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:bab7f4685fbc,51.91978,4.45788,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:7a50714bcc95,51.93582,4.48579,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:b01528b65ba7,51.92154,4.50714,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:737bed0ee5f6,51.89372,4.4895,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:08fc22312c8b,51.90777,4.46227,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:cc1efe3a90b4,51.90934,4.45822,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:b18708174ad6,51.90504,4.44022,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:f32fde44b697,51.89882,4.48305,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:2633a47e4411,51.91234,4.45507,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:0e0237d7df0e,51.93434,4.46266,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:fce3b0c92a8c,51.93483,4.4606,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:fd2561283b4f,51.89791,4.49585,False,True,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:9be2ce559d75,51.87827,4.44868,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:5ae0edbf762f,51.88403,4.47317,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:433a425f64d6,51.88265,4.52117,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:bb5dddebaaff,51.88964,4.4961,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:9becdd129f11,51.92095,4.55919,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:5067ae87b79a,51.92549,4.51322,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:99b86e0abf29,51.92533,4.50889,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:4c02c1a07fb1,51.92229,4.50227,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:f3fb764396a1,51.91854,4.51134,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:08e3d549aecb,51.89688,4.49405,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e05aa3758db7,51.92848,4.37085,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e419a5496218,51.87432,4.52319,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:f13dca0326f5,51.93623,4.46243,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:3ea27783fd17,51.89121,4.47379,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:f819d4c7c300,51.92112,4.55922,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:f53ec08bdf00,51.92451,4.49898,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:60afb854f2cd,51.92919,4.50527,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:fdc8e9978753,51.8932,4.49682,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:d77b4d4e7138,51.93708,4.39782,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:f4fce963d5ea,51.94547,4.44094,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:aaa04583e296,51.93393,4.4622,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:408507de2cfb,51.90511,4.45568,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:9b2adf9ad3d6,51.93976,4.41097,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:afeb2ffd1833,51.89418,4.46569,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:45f8d51a723d,51.90338,4.45346,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:4e21a70ca21a,51.87409,4.49426,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:4da92d434a9c,51.91407,4.41177,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:2999f4b4b057,51.89393,4.47799,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:ce05bf2f81ff,51.93231,4.46417,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:cf2980322e27,51.93121,4.49903,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e8f827e26f61,51.92648,4.51804,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e25008486fcd,51.90719,4.48959,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:a46d0775d2c9,51.889,4.46556,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:22ac9002eb41,51.91852,4.53817,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:d45ffee9024b,51.88966,4.49606,False,True,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:76a3c0791bae,51.90737,4.47324,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:63f5758b1cb3,51.88702,4.52137,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:c12a9f43443d,51.8964,4.4193,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:df6802b1e8e2,51.95352,4.47676,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:8209b3056b78,51.90811,4.37257,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:08812c07ece0,51.91741,4.42039,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:e499331c1477,51.92541,4.50882,False,False,bicycle,electric_assist
2026-08-09T03:05:53Z,lime,lime:f6d4fe54ecf6,51.90936,4.49722,False,False,bicycle,electric_assist
