timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-02T01:50:59Z,felyx,felyx:cd58f9d12acd,51.91588303333332,4.447317316666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:c31301fb0666,51.95385633333334,4.5201371,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ceed1f0a07b4,51.90240483333333,4.448890016666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:e7a59da89e54,51.91691983333333,4.392786016666666,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a72e135f6c38,51.89652471666666,4.419117400000001,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:693a2bd9a299,51.920489533333324,4.468751616666665,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a467be57f851,51.920773833333335,4.408215,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:706359869eed,51.95762973333334,4.482945816666667,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:f5b79b8934ec,51.90611833333334,4.477419716666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a416e61f7ecc,51.928152233333336,4.455067616666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:9d91ca8646ea,51.92871523333332,4.5017608,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:b65cf3ad1c87,51.882190916666666,4.5211429999999995,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:6c9bb0bc6f5a,51.95623343333333,4.489884716666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:99bfd43b2c29,51.88961701666667,4.507149200000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:55c93a6d3377,51.89105601666667,4.5121244,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:59b69550a803,51.960391233333326,4.5352416,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:cbc665de3103,51.92316263333334,4.493480416666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:e5ae64bbb8bc,51.94185573333333,4.425786700000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:954f387dcd7d,51.943447733333336,4.4716088166666665,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:4347de75ed57,51.92651813333333,4.5019497,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:b8db097a4560,51.95707663333332,4.5365329,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:99e9a2332cc0,51.92986783333333,4.478561116666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:bab5d39bca55,51.921827699999994,4.490404350000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:6e9caa6b3f43,51.94724983333333,4.5267205,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:21b943266953,51.92100186666666,4.559148849999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:d7de0d4e0261,51.91132143333333,4.5246981,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ec2d55fde3dc,51.90479063333333,4.402764700000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a3d2acd14386,51.91006263333334,4.4375312000000005,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:1a571c44713e,51.911873933333325,4.5125436,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:6b34424766d9,51.92230883333334,4.471417016666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ba6e4c38d3e6,51.93263543333333,4.5072023,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:fc4854805478,51.912703533333335,4.465636216666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:88b263353b84,51.92033283333333,4.468411616666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:039f3c7c3d4e,51.93272113333334,4.454088316666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:f4de32cbfdc7,51.93689503333333,4.533557999999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:078a3144f8aa,51.895276816666666,4.563542700000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:6d31fc2ad4d2,51.89115801666666,4.469510516666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:b68e349b6e84,51.928874833333346,4.5015692000000005,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:b7ffdaff0c13,51.90772673333332,4.480574616666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:92b61fdc5058,51.90979603333333,4.463244016666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:5ce3cbdb8912,51.92911143333334,4.460723416666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:0bface9bff7d,51.94859873333333,4.449805616666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:317d782d7abf,51.89309951666667,4.539221,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:706190198b92,51.92693643333334,4.506777200000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:fb901349c29b,51.92354253333333,4.486020716666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a633a6241a77,51.96349873333334,4.485521716666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:9d312ec087ac,51.9288874,4.443598733333334,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:14f048417062,51.90692533333333,4.495679916666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:0ef2f06a0fab,51.87183901666668,4.495101616666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:29336907b5b7,51.94536223333333,4.470278116666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:e593a187b22b,51.92523753333333,4.513438099999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:190c63bff214,51.90654433333334,4.5418248,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:fb4a2c6fbcf3,51.91133893333334,4.5246876,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:02de4739cb31,51.92665823333333,4.462548716666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:23264d5646e1,51.921938450000006,4.5546198166666665,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:9bf41aa4655d,51.93140313333333,4.436750200000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:7e13362cf463,51.89059811666666,4.489611516666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:498ef15fba8d,51.96240733333334,4.5085362,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ad389b3a2616,51.90509563333333,4.4002059,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:1da5e41e535b,51.92897523333332,4.443601116666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:d89f96f8df82,51.88577661666667,4.5690131,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:154d99380a38,51.936943333333325,4.5054533,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a532e804ce91,51.89816001666667,4.498317916666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:0dd18373c021,51.924763733333336,4.5147791999999995,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:e3108f9b33b9,51.87485648333334,4.524727649999999,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:cb57361d0a73,51.93586983333333,4.482408116666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:81c4e70cd8fb,51.869455716666664,4.482373816666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:4c291902dd26,51.92591963333332,4.501748200000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:b7c9ec4ca160,51.94542543333334,4.485092416666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:fd40a1361280,51.91276205000001,4.396520783333335,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:b838d236c3a9,51.92796743333333,4.535993300000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:7c07f28ca6cd,51.91791173333333,4.4120006,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ed792da5b42c,51.952184033333346,4.5559677,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:885cc8039605,51.909000549999995,4.392944250000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:5f72a7fc163a,51.91555923333333,4.436697400000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:dd66486ec48d,51.943077533333316,4.424456800000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:303c93ea2ca9,51.916065133333326,4.485875016666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:2cbb9d6ce2f9,51.915538533333326,4.484498916666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:16c0683b934a,51.915935733333335,4.473135616666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:9cf0c83df937,51.956560733333326,4.5741852,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a9b623c3ddca,51.931933816666664,4.4837739333333335,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:bc99d98225be,51.92308253333333,4.472535216666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:bd19113ccfae,51.904243933333326,4.473895516666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a9ff92517426,51.91102853333333,4.501362,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:d86eaff0718a,51.886467216666674,4.5292479,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:835ac1618ff4,51.914759833333335,4.4655180166666675,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:9f4ee242aead,51.88608601666666,4.460502916666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:7f25ea9fcd9f,51.91559133333333,4.456594716666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:51babd050dd8,51.90755193333333,4.455650116666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:c208099f676f,51.89542861666667,4.542363899999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ec4be216f26b,51.91610181666666,4.526895066666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:331b282356bf,51.90687423333334,4.455215416666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:77f8336f18ec,51.90941423333334,4.440283516666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:93bba4b64e37,51.922825333333336,4.473561016666666,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:773c9046ee39,51.921627633333344,4.512647700000001,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:67fa6bbe793a,51.92886743333333,4.443580016666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:b662f99b68ef,51.96733503333333,4.496965216666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:9458521311eb,51.90836053333333,4.392814016666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:5d611973fc23,51.91617696666667,4.526949250000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:e10fc8d66dcf,51.92542643333332,4.3881883166666675,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:27a4f2fbd63b,51.92865173333333,4.506490499999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:c427405425fd,51.961331833333325,4.465681516666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a7cd0d506414,51.88939431666666,4.473013016666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:386b7786ceb4,51.92903723333334,4.460747316666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:0b7ea51dde6e,51.881584316666675,4.5020812,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:8ffabb30219b,51.919702233333325,4.486586316666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:7f51de8d11b0,51.918086633333324,4.487944916666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:6ab5d9e811a1,51.909355033333334,4.5080452,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:232b598b1f0c,51.967410133333345,4.496815716666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:930103f1829e,51.89331351666666,4.479122216666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:9233ce3095aa,51.92509363333333,4.4741283166666665,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:abb7c746dfcc,51.91718493333333,4.453264216666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:2044602fc62d,51.90933793333333,4.508074399999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ac9b1cb48cc8,51.91745293333333,4.430016500000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:d4f2c83a2035,51.892159616666675,4.5125388,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:35312f5d1aa0,51.904039833333336,4.445768216666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:538eb6821bbd,51.914148833333336,4.496166916666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:8da85982c5fc,51.91304573333333,4.5537415,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a3151423dfc0,51.95568343333333,4.506000733333334,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:bf432c085d96,51.921725033333324,4.492925916666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:8ffc80168348,51.925254433333336,4.485418616666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:57ecc89371d4,51.92799993333333,4.547548,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:62137544c130,51.947313116666656,4.526716700000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:0f83eb8a16d2,51.876562516666674,4.484428116666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ca36d601a9ba,51.89831931666666,4.499504916666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:810d4d52a8d0,51.91554563333334,4.396584716666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:c1c6c3b778a1,51.909966033333326,4.385834616666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:d59857a7a80c,51.96044813333334,4.477173016666667,True,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:9f375d615fc8,51.91856433333333,4.453470216666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:961496389589,51.942692533333336,4.471244316666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:eedb6ffce929,51.924528833333326,4.516932700000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:677d17f2dcae,51.90483583333333,4.402760100000001,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:6a2aa386635b,51.91260503333333,4.476281516666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:736f8af5f2f5,51.89658031666666,4.494171316666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:e506cd9ed936,51.92176913333332,4.533813399999999,True,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:f85b3c19cafc,51.932645933333326,4.371686016666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:5b92c31296d3,51.93443173333333,4.491195916666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:179fa7c14959,51.92052063333334,4.5599119,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:1b479e745b59,51.92907483333333,4.460706316666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:8b63647f74a5,51.90874103333334,4.455927616666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:f55713d8daa1,51.92321463333334,4.486502716666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:1389ea9131b5,51.92887743333334,4.443581416666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:0fb19bc83de0,51.92525263333333,4.461555016666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:7a6e2c722796,51.910639833333335,4.4240900000000005,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:3bcec6eae82c,51.89236591666667,4.530707499999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ac6250d99595,51.921527933333316,4.480374416666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:d55b6eef69b2,51.89122151666667,4.479445416666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:881db277a939,51.96340003333333,4.471236916666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:0bdafade4d44,51.92820983333333,4.4744942,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:857d9e7bf679,51.92493883333333,4.391742916666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:3f31c75083b4,51.91750833333333,4.463173916666667,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:2cdf47ed6e62,51.92453323333334,4.493753633333333,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:fff73bd4af42,51.91013023333333,4.475680716666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ac55b62ccfdc,51.89881461666667,4.5647215,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:9d6ec7f91e6e,51.896985416666666,4.570887999999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:64ec25eac62b,51.92333853333333,4.477952316666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:d45e676bce05,51.928015733333325,4.5020284,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:357905c82497,51.92387973333333,4.498652016666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:fbfe47a835e6,51.917722533333325,4.488991616666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:08d54aa27faa,51.89512774999999,4.483839916666667,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:3f4a2945b51a,51.93949913333332,4.482494616666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:db4a1df1189e,51.91314973333333,4.485081816666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:1d07614a734d,51.94993723333334,4.514291899999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:4e0716e8b358,51.87365501666666,4.466517716666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:d27d9121c490,51.91705843333334,4.4779872,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:51b69a578c47,51.87226681666666,4.4671025166666665,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a523a47c8b6a,51.89883641666667,4.5646911,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:06248131557f,51.941225133333326,4.4046426,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:93c60533d502,51.912806333333336,4.447739216666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:216f8bb39f18,51.94438723333332,4.471416116666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:db095449737c,51.929408133333325,4.493905316666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:0c90c2c601cc,51.93317413333332,4.455536516666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:6bfc744d8a82,51.89308941666667,4.539206299999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:b79e7ac80b01,51.92794333333333,4.5020709000000005,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:c1f2436cdda7,51.943741333333335,4.423484,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:dd0008866642,51.92254053333332,4.5030329,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:953e2c1a4b69,51.90895253333333,4.478658816666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:055d8133f1ae,51.890585116666664,4.569855099999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:7cc48551dea2,51.943395233333334,4.4777772166666665,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:31270aa60a3e,51.922527733333325,4.503061,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:13a85af42833,51.875194416666666,4.493484616666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:7152c7332542,51.87476921666666,4.5233621,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:b913e41160b9,51.89217621666666,4.5696597,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:fef29b7a6932,51.93392443333333,4.453163816666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:cb4877747080,51.91256903333332,4.4211791,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:570b2e291404,51.93345243333332,4.5029418,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:1b0e0ab97884,51.92343473333334,4.478173716666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:a7efd3ea72f0,51.94067033333333,4.5570058,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:14d143088ecd,51.906829733333346,4.5416149,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:4cb85c27aaf5,51.94688763333334,4.439496500000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:1137e51e69a4,51.9317417,4.425186400000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:1f5f6566411e,51.933923033333336,4.486387616666668,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:c52c1df63b4e,51.91784183333333,4.445085316666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:8b1770cfcaae,51.892344416666674,4.5307179,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:06061c9c232f,51.94082483333333,4.5979681999999995,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:27932863150f,51.92793323333333,4.547403500000001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:c703e3e0116e,51.93970583333333,4.4110059,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:5858ba977822,51.92022143333334,4.42878,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:bfee2d1410dd,51.955662499999995,4.463068633333332,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:c9918b05163a,51.928013033333336,4.474627016666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:91f14ced63b4,51.884294516666664,4.470876916666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:aab46d1b2bd7,51.92114273333333,4.559140999999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:e2d66da08fc4,51.91121643333333,4.4819294166666666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:e9824f736648,51.89304591666667,4.5391795,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:6dd719f5f2c2,51.900387733333346,4.398637516666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:4bbc39e99f51,51.90843843333334,4.448739616666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:3426d21e16f1,51.943549533333325,4.496120516666665,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:9143319deabd,51.949241933333326,4.4326796,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:b7c9b14e4ffc,51.93602593333333,4.482350816666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:070a8a59af4c,51.94111273333332,4.4050045,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:c38aaa45c582,51.92172426666666,4.4929545666666675,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:5676627cbffb,51.91669833333333,4.406551799999999,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:4bb17b72016c,51.93422563333334,4.4549431166666675,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:f1bc401e9312,51.93137133333333,4.4360555,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:025fd64a0a18,51.945235933333336,4.474951316666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:ab76bfcc8609,51.95897153333334,4.466326716666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:f3e2140cce72,51.916182733333336,4.5272664,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:30cdf1a721a2,51.89882021666668,4.564711999999999,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:7a487898368d,51.955400733333335,4.474360616666667,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:3a041d25f1c6,51.92015193333333,4.4344600000000005,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,felyx,felyx:6c267475b216,51.90601413333334,4.477519516666667,False,False,bicycle,electric_assist
