timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-30T01:18:59Z,lime,lime:0748ebb92ff3,51.93918,4.53736,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:bc422a3aab01,51.89296,4.543,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:895d6c1d86d2,51.90735,4.44205,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:190599f41a52,51.91233,4.45509,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:eff0152c8d54,51.94968,4.46129,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:5e05938b3f29,51.90685,4.44795,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:e06b4b70c9ea,51.91802,4.51218,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:6bfa378e7e1c,51.96056,4.56067,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:3ac3aef138f5,51.92555,4.48797,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:4d688840f441,51.9805,4.36969,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:6edff79b40b1,51.91103,4.49251,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:8c7668caee11,51.90784,4.45379,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:97c6a7572419,51.90652,4.46295,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:8494c20ca535,51.98367,4.35808,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:d16773ea0b51,51.87413,4.49422,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:51597914396b,51.92328,4.48131,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:1e72dddb0503,51.94265,4.47262,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:18440017579d,51.95896,4.47165,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:9cc7884b1168,51.92915,4.50526,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:24a414ae43f2,51.94377,4.50067,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:916cfacfc55f,51.90145,4.50896,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:de1486d55014,51.92301,4.40698,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:7541eb3c748f,51.9129,4.49353,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:57932f959a0e,51.87412,4.49427,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:7ff22b47353a,51.88962,4.4758,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:d5754b63a3a9,51.90947,4.44742,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:7adb0e96f555,51.89216,4.4714,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:49fdbec45b0b,51.91412,4.42232,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:b6a75ed29eb7,51.94328,4.47464,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:6124585d2a7b,51.92148,4.53163,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:9de2f5b9e0e9,51.89173,4.47064,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:56ad6262db7d,51.94556,4.47831,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:def083f92d1e,51.89472,4.49211,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:b39793b2c61f,51.91679,4.40217,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:b964a42a1019,51.93878,4.50672,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:79c81ea9c103,51.91567,4.48765,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:200ee40318e4,51.92553,4.41499,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:20ec198c8af9,51.92543,4.46646,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:c1497948acc1,51.91622,4.50078,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:552b026acd7e,51.91778,4.51805,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:36fade90e656,51.90522,4.44407,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:dc72eee80339,51.93085,4.50316,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:df0689ec5d19,51.92097,4.55921,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:f8a2fc4670c8,51.88668,4.49718,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:2f3b6929dc55,51.92546,4.46643,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:cf94549ff3ff,51.92323,4.49344,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:f5a5793bab8c,51.92165,4.51257,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:b6f05d50b977,51.92609,4.51778,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:4ec8cd7e574a,51.92075,4.40831,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:91045ccd68db,51.9286,4.49299,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:7cc5281e666d,51.91115,4.49246,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:162562bd59fb,51.91508,4.52155,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:e3b062f09679,51.93472,4.46372,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:cea39c63ad7a,51.93921,4.53774,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:0765362c8136,51.93605,4.43776,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:da882ac9dd43,51.90071,4.50262,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:f46c1d638e7d,51.92241,4.47137,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:75dfbf7c5b28,51.91053,4.46046,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:faa638835278,51.93341,4.47956,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:be6f2bf5acfe,51.89218,4.56964,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:d6f61a7784c7,51.91834,4.51082,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:46a49a72d6ea,51.92481,4.47601,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:9343b4847f83,51.91111,4.49258,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:baccf2afa7de,51.91351,4.47744,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:88d2fbf53614,51.91213,4.4511,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:406117d3103b,51.90626,4.4599,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:47847fe1b6ac,51.9377,4.4551,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:eeecf152551d,51.92256,4.44032,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:c62e7c47769b,51.90042,4.39867,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:314c0294ba65,51.93511,4.45739,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:37d93118cb87,51.91386,4.50206,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:e5da6a89d57e,51.91188,4.51171,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:dfdb19adb9f8,51.94008,4.56215,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:55533318fec6,51.92147,4.45634,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:34fe07fa923e,51.91211,4.55236,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:aa5eaf534b4f,51.91322,4.44126,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:1974af56de5c,51.96501,4.53078,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:770273330bff,51.91476,4.43869,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:2d16a639b939,51.98617,4.35172,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:cecc2c7cc4a6,51.93504,4.45868,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:3ae68be1f8d5,51.89075,4.46375,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:68c3c11f49a1,51.93124,4.45541,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:e494e63163de,51.91684,4.40217,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:0d44f560d779,51.92326,4.49346,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:50ffd152b48b,51.89352,4.51728,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:0480e12676de,51.89219,4.56966,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:6c6695bf0d94,51.89222,4.49827,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:5f26f895a79c,51.90642,4.40793,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:6897aa047a08,51.91765,4.45349,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:0076a2df69e8,51.89268,4.49002,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:bb676852504e,51.93089,4.48792,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:39b5e8202bc4,51.92864,4.40754,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:26e66d31f247,51.92536,4.50892,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:9a0b6446fea0,51.8958,4.49702,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:0bc160c0664a,51.94285,4.42864,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:8c132d881b52,51.92741,4.41958,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:535955cf443b,51.89107,4.46389,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:84fc3f22f10a,51.90371,4.44523,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:7ef0c39b5048,51.9303,4.48379,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:47e2977ab1f9,51.92566,4.49056,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:908b9eb350c8,51.89007,4.50035,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:2ce92ac664ea,51.91129,4.52468,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:000be91077d4,51.92227,4.50241,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:b50bc5449a90,51.90363,4.40348,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:266faf44716d,51.93579,4.467,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:a9f234fd407a,51.91969,4.50604,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:12d0da84a478,51.93024,4.48376,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:5b7a8d84499a,51.92321,4.49345,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:6d091f9c3b04,51.95225,4.46454,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:5fcfc275e996,51.92802,4.53651,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:8e14ae09314f,51.93046,4.50273,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:c1d6a18326ec,51.93458,4.49729,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:c93665060d55,51.91363,4.38124,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:1de7b25e8edf,51.90221,4.4961,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:241a4254deec,51.90899,4.40012,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:8862097ad179,51.91797,4.41503,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:76cf6c9604e7,51.91355,4.44979,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:bb9640f9ef0a,51.9159,4.38521,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:8cdd890dffc4,51.9306,4.42466,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:378e9026a1e6,51.92099,4.55926,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:8f214d511e63,51.94508,4.48279,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:f5fdb4b3edc5,51.90321,4.45642,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:1094d89326e3,51.89178,4.46532,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:52929d9cf1f7,51.91684,4.40216,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:978eb941ff12,51.90973,4.44819,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:5cc608084915,51.94308,4.50082,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:3b94c1d1d589,51.88647,4.48635,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:3d4e0e9891ca,51.93246,4.47169,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:119c64b5d3aa,51.90865,4.44666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:94acb6a31e6d,51.90926,4.45823,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:9b9401ac8e0b,51.91048,4.44283,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:55a37722d078,51.90563,4.46274,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:ef9e2a9fd353,51.90335,4.50664,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:cbb3fd618547,51.90786,4.50154,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:146b07a654f5,51.94571,4.56683,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:47890ec5680f,51.89255,4.46698,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:0e0afc7a92c7,51.90694,4.45112,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:c56f94872c92,51.93723,4.53612,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:e5b1a2d564af,51.91105,4.50136,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:e1476863e577,51.96273,4.54223,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:8d60c33bfd5c,51.8919,4.48994,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:b2490201165f,51.93582,4.47305,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:d5d93a52f675,51.91941,4.46014,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:c8bdeec0e0c2,51.90502,4.44016,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:e9c76a30e6e8,51.92159,4.46566,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:55026ac58b71,51.9093,4.50801,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:03396b1a9120,51.93885,4.54086,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:b71e02689a20,51.93225,4.46406,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:eeb052a08e81,51.91659,4.52815,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:6716218dbd7d,51.90788,4.462,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:966fc8aa0f5b,51.94286,4.44374,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:f6ce885f105f,51.93058,4.37353,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:962ae047ede8,51.87408,4.49424,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:629868e01442,51.90645,4.4953,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:d9ab8f9d1daa,51.91956,4.45075,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:9e337445cfc8,51.9222,4.50229,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:5ecd909c54e1,51.91013,4.49588,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:9382606f5724,51.89871,4.50415,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:fe28f858365a,51.91541,4.44779,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:75c2ab38e5c1,51.9159,4.43637,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:6c10baba09a4,51.92186,4.51487,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:880ffb24ca75,51.90668,4.50556,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:239c5bcf3251,51.93222,4.46423,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:8505c56ed71d,51.91128,4.45988,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:17345fc5b7c1,51.94527,4.47494,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:62e417b8d3f2,51.99561,4.36071,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:40172c26dcde,51.91642,4.48145,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:ad461da49ed3,51.89097,4.49,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:e56c8f5668e6,51.92021,4.50511,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:cc5773ddb460,51.93665,4.47542,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:3b1d248517f2,51.94994,4.51439,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:9566dbcc7064,51.93337,4.49956,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:f51522e7ea43,51.92742,4.4606,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:a7f65f57915c,51.91927,4.46336,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:fce382a6045c,51.89827,4.50577,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:af2aaf9b430c,51.93375,4.48807,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:93471ad49275,51.92006,4.50183,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:290c5e532f2b,51.94525,4.47497,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:e2e4dd7ac317,51.91198,4.46644,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:f1ac56b87537,51.95563,4.46307,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:4ea9b5289749,51.88649,4.54931,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:4feaffe2fbcb,51.91831,4.45853,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:6c04cebbbaae,51.943,4.50073,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:d25e48345f5b,51.88793,4.4638,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:9264ee359905,51.91324,4.44433,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:b17595d7e831,51.9142,4.49611,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:648780cbeff7,51.90731,4.40225,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:f61673b5caba,51.89213,4.56963,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:41c1893a9844,51.92099,4.55932,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:901fc7fc58cc,51.92913,4.50528,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:2633599d2423,51.91933,4.51522,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:7a1fa0875876,51.90511,4.4557,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:35c60c9e113b,51.93716,4.46277,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:1c51f6ce8813,51.90695,4.49256,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:2b84fcf4df03,51.9209,4.49099,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:1a4baf71e45d,51.92316,4.49676,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:8d29fc0aa9d0,51.91865,4.45319,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:1588d046e84f,51.93294,4.4791,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:272e3d98f59c,51.91562,4.44125,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:157722ab19a4,51.9334,4.45628,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:77eed56a69ae,51.98914,4.34375,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:903bf2edecc2,51.92286,4.46962,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:f33a2673d668,51.93434,4.4594,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:ad8a4037b6cf,51.91642,4.48147,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:c4590a94eace,51.92073,4.47003,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:44fc0064b794,51.89786,4.49591,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:03a446bf49c5,51.90475,4.50103,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:5eaf0138dffd,51.92957,4.50824,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:8d16ba89eb9c,51.89889,4.50927,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:c4bb8a5555b5,51.96681,4.4525,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:9af9439dd301,51.91162,4.53894,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:bd4970e178d8,51.8976,4.51124,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:35403963c26a,51.92861,4.49306,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:a16daf4d9898,51.924,4.48634,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:dc0f1b1fb3f4,51.94303,4.54263,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:115dde93a3ad,51.92548,4.50618,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:1af84fa4833b,51.92305,4.49679,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:0c8ac3b1fa00,51.91303,4.55379,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:f33c5f86c62f,51.93606,4.48394,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:aba52f6d0e75,51.90566,4.46274,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:fc1fa36387b1,51.92648,4.48578,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:1bd27f569c7a,51.88967,4.49601,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:1b66d7a2499d,51.93105,4.45633,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:f5930f426222,51.92517,4.51356,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:ff1ece92fc83,51.89385,4.52682,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:a73f329890a9,51.916,4.44689,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:13647fb7f45b,51.91021,4.40516,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:5e86e7c999c6,51.92163,4.49299,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:abb4b5ae7432,51.94187,4.5465,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:bdc56a28e193,51.90478,4.50092,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:62dfbaaa44d4,51.91138,4.46298,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:1f1e64d4017b,51.92348,4.48898,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:d7f1ef7a69f7,51.96043,4.53526,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:1a59d2173262,51.89566,4.50643,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:22f1ca4c3cdb,51.91798,4.46618,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:ea1c66dfae26,51.92088,4.4982,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:ca91dc4e3919,51.9329,4.49406,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:75813d0b6e2c,51.89613,4.53612,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:57e3206c2087,51.93768,4.47163,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:18bce871f755,51.93516,4.48761,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:6d4b487e430e,51.91102,4.50138,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:a38e4ac47459,51.97927,4.37034,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:84c49a710f28,51.91417,4.42229,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:2f8628485977,51.90794,4.45339,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:4a4d7d62c41e,51.95808,4.50978,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:36d430eb7358,51.93253,4.47055,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:b7550467f5c7,51.93063,4.49625,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:957e1a06f120,51.87356,4.48387,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:c4d64e470801,51.88273,4.50423,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:5e2df5fabb5d,51.93244,4.47165,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:1d4d5f3468b8,51.96692,4.46663,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:e0ccd0e8c78d,51.90556,4.45472,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,lime,lime:a479b894297f,51.92161,4.50713,False,False,bicycle,electric_assist
