timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-14T18:56:04Z,felyx,felyx:5cae27b62408,51.932438233333336,4.471535516666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:64a9c5c96112,51.96875593333332,4.484777116666668,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:0fb420bf0ff5,51.88863971666667,4.477274216666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:e071cbd15fe5,51.916158333333335,4.526277100000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:0cbd20d9f112,51.91814293333333,4.454907116666667,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:4aa2e7e36ce0,51.90690073333333,4.3857115166666665,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:854b84787a33,51.93138323333332,4.436772899999999,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:4ac53928198d,51.931263433333335,4.457120216666667,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:dd1ebfb50b11,51.96332233333333,4.5544929000000005,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:3455a9d1f998,51.888582116666676,4.5672673,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:220cd3f3d351,51.90022013333334,4.477584416666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:7f32e3ed802d,51.90556063333333,4.4760258166666675,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:2f8984e8cd75,51.92885303333333,4.506445899999999,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:4fa3a270a093,51.907184533333336,4.473315416666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:555cda4a31f0,51.91921803333332,4.526900299999999,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:eb00aa8619d7,51.892137716666674,4.5696688000000005,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:1eefa2f57522,51.92174723333333,4.533870399999999,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:d9e3a1bb8800,51.90154343333334,4.4793741166666665,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:8951ff445a34,51.933342933333336,4.5028623,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:429e73d09268,51.90468243333333,4.446289816666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:245ee74acfa2,51.95643403333334,4.532558300000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:013b1d6a80c9,51.91461373333333,4.495405766666668,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:5e91c5e36ad5,51.90967753333333,4.5213607,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:19b717782011,51.93210598333334,4.401948450000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:3ef2c23004cf,51.91265296666667,4.481670866666668,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:178de4a2f36f,51.911374633333324,4.379175616666666,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:87f81bf09be1,51.87916531666667,4.5269925,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:7504d2bdfee3,51.94092983333332,4.4228616999999995,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:0b697dd278a4,51.91121173333332,4.5248634,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:aeeb4b1f67b4,51.92043343333333,4.5073784,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:401b33fcb0dc,51.91765273333333,4.4864319166666675,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:b0c2d301fd8c,51.91516603333333,4.449431416666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:861133de8661,51.88744491666667,4.4633168166666675,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:3a871066b0d1,51.92322283333332,4.482648716666668,True,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:566408e170ed,51.91988463333333,4.487601416666667,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:23ba1729d080,51.957380933333326,4.535739800000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:0130011a921b,51.96463813333333,4.468570716666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:52fce371b2c0,51.91449253333334,4.427175000000001,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:e23f5a694b16,51.90533073333333,4.5038494,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:f3e38d0194cb,51.90473663333334,4.443220616666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:e17d1d40a708,51.92419803333334,4.498892516666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:b36e6c381feb,51.91641583333333,4.481316816666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:b88fe92bcb15,51.901385933333316,4.461242516666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:18256c650375,51.934867533333325,4.374785816666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:c56e3f55326a,51.912380433333325,4.451084716666667,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:a021ec7d1003,51.91921743333334,4.480126416666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:a9f2c62bb41b,51.91365043333333,4.439563199999999,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:e29c09eb3729,51.89502986666666,4.469288466666667,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:db5fd02b6959,51.86998481666666,4.487485916666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:d0b571546fbe,51.91975713333333,4.384206916666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:f35493176083,51.9343077,4.455108816666667,True,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:8e2fe270a8db,51.92780713333333,4.535783399999999,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:41d7f9bb887e,51.87451971666666,4.477863116666668,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:a24a0c22fef5,51.88777831666666,4.546825500000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:cc8f89db0be3,51.91121163333334,4.524802900000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:0517c3b9858d,51.90151053333334,4.479404316666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:7a846b4a4985,51.90297383333332,4.5113772,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:f04fb949d2ad,51.89387881666667,4.5095,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:2b1c173c78a5,51.92594273333334,4.476557616666668,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:2da362222f98,51.89213621666666,4.5696485,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:594d22193008,51.899900916666674,4.545872299999999,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:ed6a14df1e7d,51.930060133333335,4.4573283166666675,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:d9b4f5b5ab94,51.88060321666667,4.531937599999999,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:c7ea1acb7cd3,51.912583833333336,4.420981900000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:21d5c17e72b6,51.91786138333333,4.445022733333333,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:5a8a3349368c,51.913554033333334,4.462011216666666,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:8a8ec3a8e77b,51.934341149999995,4.54288265,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:b011077e210a,51.91182933333333,4.3741291166666665,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:ffa7eb1452b5,51.89882291666666,4.564629000000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:271eaa44f2dc,51.91645473333333,4.481352516666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:4377981aa9e1,51.91476913333333,4.480680116666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:78e566d2c425,51.89357291666667,4.4632883166666675,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:7c8f8758c510,51.955678533333334,4.5060289,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:292959c7b3d4,51.91305923333332,4.553728100000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:6502c7b6e08b,51.90709073333334,4.489834916666665,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:7ba6bb0a0a6d,51.92038943333333,4.469190016666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:9661c078c857,51.90551023333334,4.465770516666668,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:095d138756c8,51.930387016666664,4.5122799166666665,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:fe1de089759f,51.92458353333333,4.482552416666667,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:0cd2159fcc3f,51.91153663333333,4.386098416666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:b5c3cf69edec,51.898669016666666,4.475881416666668,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:5cf0a81272b6,51.888528716666656,4.5672424000000005,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:75e5053e6fa0,51.925584533333335,4.477733716666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:cc39438eb7c2,51.88332931666667,4.489832016666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:5ae7a5ee8523,51.890883716666664,4.481532816666667,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:021eac2ccde8,51.90992746666667,4.432895183333333,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:a9fdf821ef07,51.886374716666666,4.549290899999999,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:edc7dd86541a,51.92324213333333,4.486730616666667,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:9c68a31d06c7,51.911302733333336,4.5247268,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:9bbd6b63f458,51.87735151666667,4.5216525999999995,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:e04cba4b4dfd,51.908944033333334,4.5014097,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:0bf9ee6025ca,51.90502523333332,4.400722000000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:862d7ca1efb2,51.90672425,4.522822533333334,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:a281a3ad32ab,51.88734141666668,4.487530716666668,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:b4854568092e,51.91656833333332,4.473074116666667,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:9a2e282e357a,51.96361153333334,4.483544916666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:a5c5cc78a9b2,51.934253433333325,4.455012016666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:2da0127ecabf,51.89201263333333,4.490166683333333,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:e76a06f13d17,51.93743403333333,4.462646216666668,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:25b69cd6798f,51.916222333333316,4.487657716666667,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:2a9fe86389f6,51.93656503333332,4.5322498,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:4fc6a63c8b3f,51.87672511666666,4.474552616666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:aa4a2aad7ee9,51.92204183333333,4.500219100000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:cd86a8b0b498,51.93588993333333,4.376124516666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:80e72b7ee8b9,51.90203393333333,4.493435116666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:86c1587120a0,51.95937763333333,4.5314284,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:abac11026cb3,51.91398563333334,4.465029616666666,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:46f46a34aa3e,51.90644593333332,4.475319716666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:6db86d97993c,51.90299503333334,4.5113416,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:0713ca7d00e9,51.91610703333334,4.5269019,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:1d571a4a1660,51.92196393333334,4.371068016666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:8733e77769d8,51.89218111666668,4.5696474,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:3792e8be8474,51.95948593333333,4.559119899999999,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:b4ec3ff11b23,51.91004293333333,4.452315516666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:9a71a5ec95bb,51.89661341666666,4.418727700000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:62aec0a44534,51.93146163333333,4.467005716666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:c7c03cd2a9d0,51.89123271666668,4.4849762166666665,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:9c003ca817b9,51.94961483333333,4.509199200000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:4adb546617b6,51.912110233333344,4.383758516666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:306ff8ee6260,51.886374016666664,4.482326816666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:a68611197576,51.92263123333334,4.497555416666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:c81e0ac2a8c8,51.88568071666667,4.471927316666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:be5892b8f716,51.96184098333333,4.478847216666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:36ee41443a44,51.917455233333335,4.477203016666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:cb5814dd3485,51.91075643333333,4.381635916666665,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:1a97beb1d93f,51.963393933333336,4.554662400000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:640f7cc4697d,51.91819963333333,4.4839865166666675,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:9118dc1b6211,51.93984583333333,4.403831800000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:8f557459252e,51.970001450000005,4.575868399999999,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:9bafd4eeb4ca,51.93588093333333,4.376132116666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:2f5b300de944,51.918438033333324,4.482541016666667,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:dea791e8aea7,51.896327516666666,4.489347416666666,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:9e558b4b3bfd,51.9228715,4.402187616666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:579c5e01f4ee,51.90306823333333,4.404974500000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:25a5fff86370,51.91943033333333,4.460634816666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:af2b07f9e697,51.92388508333334,4.379506066666666,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:497aeca2ad30,51.89437861666667,4.492205016666668,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:46913ac5e5e4,51.92143025,4.452743016666667,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:4fc706aeda56,51.898979516666664,4.5019021,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:86e4fa692fa1,51.933724233333336,4.453603216666665,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:ac56e06e6ed0,51.91345473333334,4.5050484,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:67550057c3a3,51.91807563333333,4.483478316666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:0cb5c6877302,51.90675133333335,4.447153583333333,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:0b2737588470,51.92002263333333,4.428754,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:2219bebc8aed,51.88641841666665,4.5492951,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:4c745832bd4a,51.919013033333336,4.527113399999999,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:714f49a23f74,51.887446233333335,4.473110300000001,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:05a552351a5c,51.93068856666666,4.428426616666666,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:acacf530e753,51.93555353333333,4.4281459000000005,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:fcc2b52cf86a,51.93639693333333,4.463309783333334,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:ea7b12931a11,51.91318993333333,4.481644116666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:cf0b6ac9a76c,51.91582863333333,4.477802416666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:c0c0d545f5ba,51.91303853333334,4.4141053,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:6028cf88df28,51.93175923333333,4.4660108166666665,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:5867c2a4f5a1,51.95041423333334,4.5467743,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:9e217d1fba55,51.93653803333333,4.472653516666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:cfa5a5f04386,51.91985153333333,4.511461999999999,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:5b3697d49edb,51.92975173333332,4.506038200000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:c02b139ac533,51.87731801666667,4.562063199999999,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:f5aba4053e73,51.91193483333333,4.457757616666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:d18f1149972c,51.90913233333334,4.5197864,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:06ae57cd27bd,51.92779593333333,4.535670400000001,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:af2bfa160219,51.89112821666666,4.469424416666667,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:d7877297887a,51.91290573333334,4.444575816666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:ca609eca24df,51.94398693333332,4.485227816666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:1f09e4d1cc76,51.921722299999985,4.5340655666666665,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:f6a71d5f0195,51.94216463333334,4.460504516666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:e9dba23cbed7,51.91452563333334,4.474686116666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:4a840c6b9c19,51.870240816666666,4.473070116666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:db5900015fee,51.900089133333324,4.499095216666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:04e1fd37f751,51.940651633333324,4.5569491,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:71973327f59a,51.88962111666666,4.505673516666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:0944e8bf1011,51.906491866666656,4.5058166,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:32492384ad01,51.932339333333324,4.487455916666668,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:c8219a887333,51.91145833333333,4.4307476,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:8db8e2fa3de5,51.94224763333333,4.469978716666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:9380c568df5d,51.89659051666666,4.4187447,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:4e08b09f8122,51.95989233333333,4.501136399999999,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:6f412e548b46,51.901713733333324,4.483802516666667,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:4568b6fb3d6f,51.91609373333334,4.526937,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:065f7c693100,51.89213001666666,4.5696791999999995,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:63f8cd49c57f,51.89190985000001,4.5382858499999985,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:4e71f5266396,51.914876433333326,4.4088622,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:7e18d2c649d5,51.93510603333334,4.461315416666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:a6556f376490,51.93613503333332,4.471606316666667,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:04cf0a05835b,51.93208683333334,4.401923300000001,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:ec24b31514ff,51.91483303333332,4.473761816666666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,felyx,felyx:b44d1e06facf,51.91601673333333,4.5268296,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:baa1290ed616,51.917134,4.523312,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:a29e27eea664,51.886278,4.549317,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:bc756431e246,51.91331,4.417607,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:a639ae4ec951,51.913339,4.417767,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:42970891a236,51.957653,4.501663,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:605c7b41a09b,51.942496,4.480686,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:c2693213a821,51.913335,4.417782,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:93295ce41815,51.905017,4.440178,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:c277e884552e,51.908478,4.496983,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:79b17a17603c,51.88628,4.549274,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:c0b9a2e2be30,51.874273,4.523111,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:b2efd60607dd,51.922879,4.518666,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:d3e162c5d80b,51.934584,4.413946,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:6d040eac6284,51.900634,4.47632,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:9cabd53bb30f,51.911284,4.524708,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:9e85700437bb,51.913352,4.417706,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:2e1c2accf04f,51.913315,4.417805,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:7befbb63b408,51.963413,4.489854,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:349641333672,51.930675,4.460072,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:64da966255bd,51.908479,4.492989,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:b5618be129ee,51.919896,4.488974,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:1f0663a4113c,51.959599,4.478941,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:835aa2c2d837,51.91262,4.476245,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:fa319a5b6557,51.9308,4.505697,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:5a71f79607e2,51.886375,4.549393,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:51946f3064dc,51.930071,4.457606,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:dc1bb6b62224,51.947158,4.485123,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:cf067166c067,51.889679,4.501237,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:72b30d681d96,51.928064,4.465696,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:f8c33242fed6,51.922584,4.382619,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:8518d5c3824d,51.915107,4.431272,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:e3a62563a7a7,51.930725,4.457914,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:9e2b7ff51421,51.885653,4.475262,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:e73582110bab,51.917019,4.523492,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:5c775679c3ff,51.87037,4.49623,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:2fddeda33e19,51.937152,4.462813,False,False,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:1594e2ba6b64,51.913345,4.417802,False,True,bicycle,electric_assist
2026-06-14T18:56:04Z,check,check:25c76066e1f6,51.924725,4.493658,False,False,bicycle,electric_assist
