timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-11T08:34:07Z,lime,lime:fb3944244504,51.91568,4.44299,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:f0b6064d6119,51.94146,4.45655,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:5638c9349465,51.9146,4.40687,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:9aad92a97b7f,51.91173,4.46612,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:97fda8ed6086,51.98773,4.36086,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:39802ad5454b,51.93327,4.49698,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:ee321374fde4,51.92916,4.50522,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:060ab4a015ac,51.99686,4.35379,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:aafdb098424e,51.9,4.51694,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:c78773a15606,51.92282,4.46976,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:46b89d0ab656,51.91531,4.5296,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:6adadff5c5a6,51.92917,4.48813,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:2b4d9132ab12,51.91742,4.52253,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:665e016e0815,51.91787,4.48005,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:482a1d4a69d6,51.94417,4.57346,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:a4b61c0c5237,51.91636,4.48156,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:c12dadfe9ad1,51.9153,4.52644,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:4addd8719cab,51.9189,4.47176,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:24a7948bb954,51.89479,4.46282,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:c267ef9d2266,51.92286,4.46948,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:f12b3e3463fe,51.89471,4.46189,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:09deac7d51ea,51.90447,4.46031,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:870f8f32647b,51.91603,4.52591,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:79e551d346e0,51.98426,4.37786,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:139c9a8df77e,51.92921,4.50522,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:cefdb37def79,51.9278,4.47698,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:7a6e5662e29b,51.91097,4.50141,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:e15e9aa367a1,51.91567,4.47057,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,lime,lime:bf10877bd9ca,51.88971,4.52416,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:a2a576818936,51.87891481666668,4.529893100000001,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:7bc93e49b441,51.94360613333333,4.483350716666666,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:1af0c6586fd1,51.94329153333334,4.474624216666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:9aeb2dc04469,51.916453,4.447965683333334,True,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:8f4109d83637,51.90890203333333,4.4393651,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:25aa3545bfeb,51.956395533333335,4.5293689,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:96a5c12c7342,51.89234221666667,4.5307386,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:12ee49e418ce,51.908900433333336,4.478621016666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:b2441ab010d1,51.92218531666667,4.470818083333333,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:9ee106f33a1a,51.91676343333332,4.402170300000001,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:81a76b0d77e8,51.90208673333333,4.448403916666668,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:397b78d92730,51.96395643333333,4.537594299999999,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:a267b29db572,51.913052833333325,4.5537138,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:27aeedf16054,51.890636816666664,4.5143066,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:603cb56cc160,51.917518900000005,4.392951766666668,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:f33026e340c2,51.92028423333333,4.490145216666665,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:5499b52da6b1,51.92189883333334,4.4496665166666665,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:a06521d5d051,51.915330933333344,4.474957416666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:b3b0969421e1,51.88858241666667,4.5672553,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:000c1c2de975,51.92611173333332,4.4233196999999995,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:e06ed4b96868,51.92088823333333,4.440571416666668,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:96c4f9b28a73,51.93291473333334,4.464199816666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:393f8a30cb1e,51.89451341666666,4.483074416666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:7dd198a6545f,51.938536333333325,4.47949325,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:dbb0a72105b6,51.90456493333332,4.4845908166666675,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:76359fa69b02,51.924288633333326,4.4925702166666674,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:167226253065,51.88643281666667,4.467574216666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:aac0d4b3936a,51.919574933333315,4.423090000000001,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:93fd33c15081,51.874143816666674,4.491958516666666,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:072de9c6f587,51.90734883333333,4.451091716666666,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:9ca375b915ec,51.90223533333333,4.4613084333333335,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:4ad02637dfab,51.93141623333333,4.4360099,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:2792500c4e6d,51.92326763333334,4.475252716666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:ec2d11a5ef4b,51.943599633333335,4.483355916666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:ef725b3b0e51,51.89055041666667,4.518071900000001,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:383ec67cb86a,51.92429433333332,4.472824316666666,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:c56bf201b012,51.92243633333332,4.434788999999999,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:cb1ef68cf876,51.91712483333334,4.5232948,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:15152c2ab3ac,51.94048723333333,4.479669716666668,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:774ccb587165,51.89387251666667,4.5094675,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:a24ccc3fe236,51.90714033333333,4.450269116666666,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:7e173f2703fa,51.86995281666667,4.487452316666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:1098b2ee0b85,51.92231743333334,4.471431916666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:73ad17deb2c6,51.906660133333325,4.412103300000001,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:8f26f4c1f544,51.95517950000001,4.462229816666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:c2d8b0645af1,51.927685033333326,4.5124269,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:8413d89b0923,51.929632549999994,4.535195916666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:5ee1252e594d,51.95579961666668,4.494420216666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:17d1ba4c0154,51.91752143333333,4.477193216666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:59ee07dbdfc7,51.90856123333333,4.492679016666666,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:766fc2d2cb24,51.89533101666666,4.519807599999998,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:67974a07e24e,51.915060833333335,4.521450200000001,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:3cde323f8cbe,51.925448833333334,4.466347816666666,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:e55451c7a9e6,51.90826743333333,4.396443216666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:352928399e43,51.88497971666667,4.5209759,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:cafdda8c10d1,51.88566331666665,4.462662716666666,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:74d29710f456,51.95132143333335,4.470413316666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:7deb2d216d61,51.88945691666666,4.463619916666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:189931a8dff8,51.93000743333333,4.4616600166666665,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:5886c9f8194c,51.877196016666666,4.561899799999999,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:31943f5507fa,51.94932853333332,4.471475816666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:2d1e89ef27d1,51.897286416666674,4.502313399999999,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:ba64bf90bd77,51.91609863333333,4.526884300000001,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:b12043a14f3c,51.9040901,4.45805645,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:e90a192e2658,51.91217113333334,4.476797516666665,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:f2ecbba0b862,51.88505301666667,4.459107716666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:740074d80010,51.925728033333336,4.454728016666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:4765f3f2f2ba,51.89283071666667,4.482486116666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:47051313900a,51.88249371666667,4.5121194,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:38aa02c69fda,51.91172413333334,4.460729116666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:c2fb4fd2d304,51.88651751666666,4.549289399999999,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:364cee147a33,51.90746523333333,4.4944176166666665,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:483891c056b2,51.88061611666667,4.531930500000001,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:ad5dd254b6e1,51.93443383333334,4.5004465,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:8f7ccda1c469,51.88864463333332,4.567216983333334,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:27b2c555a698,51.914653849999986,4.519709066666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:c47d042047cb,51.87681861666667,4.489617316666668,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:ff76e36ddf53,51.92068603333333,4.506137099999999,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:f90959ac03b7,51.926639249999994,4.422661783333334,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:d24603daff9b,51.87799001666667,4.51688945,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:baf09b05591b,51.95062243333333,4.4742626166666675,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:c4231d01e39a,51.89661381666667,4.494406316666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:891dedd1ad9b,51.89945731666667,4.5094954,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:cf532d97568f,51.92080133333334,4.516402299999999,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:6e1fae573540,51.92613023333333,4.4232943,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:84a90bd00db3,51.91702793333334,4.458298516666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:1648b0e38afd,51.88645421666667,4.5492938999999994,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:eafe9a95fd80,51.90411973333333,4.5007882000000015,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:58d1accf3aa5,51.871819916666674,4.495050216666666,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:db0afbdc9c13,51.959374933333336,4.5314033,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:9e86bbedc418,51.91097193333333,4.396303116666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:44036d90ff61,51.92004303333332,4.5140767,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:c996cf09259a,51.909597333333345,4.506031100000001,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:1bec3273fdb9,51.91994633333333,4.4346450000000015,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:8dab2ded4c4c,51.916435333333325,4.4060456,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:1f4c79294c76,51.90967423333333,4.5213399999999995,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:10644c910bfa,51.902238833333335,4.461223816666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:d42a3225e7d3,51.93156913333334,4.480949816666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:9c696c14c13f,51.95549793333333,4.5366944,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:7654daf4dcb4,51.93200443333334,4.467353216666668,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:9f4d5ed123c4,51.924268333333345,4.5351818,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:83b8f8ded2ac,51.87185861666668,4.5254604,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:62536b424f50,51.955795933333334,4.494418816666666,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:3937744b12c0,51.870217816666674,4.479014916666668,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:89101891c36d,51.93427383333333,4.4221136,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:fb83539119be,51.892074916666665,4.477543316666668,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:5d8a35a78589,51.93045513333333,4.458425816666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:8b30a8c16871,51.91453063333333,4.4019229,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:dbddca12759f,51.94924373333333,4.4327141999999995,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:6761fe3c2c9a,51.88816451666666,4.460810216666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:89a127c991ae,51.91173643333334,4.435911600000002,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:fa01288e073b,51.91606678333332,4.527080499999999,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:e15834a1d856,51.90704303333334,4.451325816666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:f3ab5578c4c8,51.95909953333334,4.493556316666666,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:8bb78693fced,51.920039433333336,4.445635716666666,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:74bb6dd4819c,51.90830403333332,4.4344933,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:1fbf8597cc11,51.93132153333332,4.360599516666666,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:7f3ae75097ad,51.92764103333334,4.470555916666668,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:b324ff35fe10,51.88666371666666,4.471490116666668,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:a7e9f3b23993,51.889951116666666,4.463121616666668,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:ffc4bbe496a8,51.88961011666666,4.504400599999999,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:028283819f5d,51.91156453333333,4.4679472166666665,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:c69797737a2f,51.93293263333333,4.468345716666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:e261d2ed4d3b,51.908813033333345,4.4359719,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:53f5533a80a4,51.95795663333334,4.5411098999999995,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:3921e616620c,51.92531083333333,4.493889516666666,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:e1ac2464404f,51.92795843333333,4.543452199999999,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:bb12ff708d21,51.904383116666665,4.4514492,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:6634f7d1d401,51.882654416666675,4.5211466,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:e1bcb164bf34,51.92789833333333,4.504379,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:a3845e611429,51.926762133333334,4.4237188000000005,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:65bbf04a4ab4,51.92738163333333,4.486172416666666,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:5aec57aa0a5b,51.93101873333333,4.5439972,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:8470f46e73e6,51.92272593333334,4.464887616666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:51bf924a1d44,51.883444516666664,4.5148121,True,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:eb300bee65d1,51.87454171666667,4.492121716666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:c90fb420e4f2,51.923234733333324,4.483979416666668,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:544c18f14a48,51.92579056666667,4.4776867833333345,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:15eacad28be0,51.93198323333333,4.475698516666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:f7697b236ab0,51.92685493333333,4.423300400000001,True,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:63979afba2f1,51.91983473333333,4.472536616666666,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:a3425cb6ea40,51.94834673333333,4.566303,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:56d6aecc8439,51.94194143333334,4.425610800000001,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:68156955b422,51.911226333333325,4.524749600000001,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:b4d9ac109a2c,51.93632833333332,4.495811333333333,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:7ccc0661df79,51.90278563333332,4.454757516666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:5f491c2ae947,51.91053253333333,4.5238748,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:70d174ddbdd4,51.913331633333335,4.4325149999999995,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:bc5b168e7378,51.91611143333332,4.438622300000001,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:1765d2a93fa0,51.90993948333333,4.4233562666666675,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:075b539f3dd5,51.92072133333333,4.4082742,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:7cd8884b0742,51.91280563333333,4.502614099999999,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:352c4ad21152,51.94228563333333,4.476110816666666,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:123a6c279c7f,51.942306933333334,4.5378036999999996,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:c256cd49e81f,51.95602453333333,4.495046216666666,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:dd1732623440,51.923881733333324,4.483196016666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:b6f27baf0937,51.945788533333335,4.449297516666666,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:d690775d9efb,51.90167593333333,4.5026233,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:89dfadf1673a,51.91720073333332,4.523469899999999,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:430caefcd1f0,51.90800243333334,4.512134400000001,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:b2ecb779d0a4,51.911213033333325,4.5248047,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:73aa976391de,51.92690803333333,4.5048694000000005,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:e3ebc6676aa4,51.92185623333333,4.460518116666666,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:69597a372d4b,51.91816673333332,4.469544716666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:7d7e8cfe052b,51.910618516666666,4.5066398166666675,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:f3a3a629bcc9,51.94468253333333,4.469634716666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:cc22ca624142,51.87801841666666,4.516848399999999,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:2f7e62efc59a,51.891057416666676,4.4937341166666664,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:1ba2320ac237,51.91272076666667,4.438202283333333,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:a4bbcaf0298a,51.92533793333333,4.5105398,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:43c03d224194,51.957440633333334,4.5305841,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:67499f694582,51.91061693333332,4.5066285,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:6cae0ac60bb7,51.93127033333334,4.468030616666668,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:1325d2fd8238,51.91799853333333,4.490639116666668,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:77386b4f5149,51.92185943333333,4.460567716666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:e8a4c08165af,51.92529083333333,4.5133239000000005,True,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:cecda3eaa06e,51.95906763333334,4.4945126166666665,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:dfc58eb81c32,51.89220203333332,4.46977585,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:116f8dd72363,51.92471433333333,4.487870316666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:d6355cb84b07,51.87776041666666,4.492228616666666,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:8c229241bb55,51.87033831666666,4.473267116666666,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:787f3b7679c3,51.87676981666667,4.498749116666666,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:bd34eb759755,51.90805313333334,4.5121273,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:2f7b1381f03f,51.91393213333335,4.464099416666666,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:fa4bf0c81fd5,51.87020821666666,4.473081716666666,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:dc79c8ef2302,51.92594993333333,4.462317116666668,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:3c1e47dc931c,51.94524103333333,4.474930316666668,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:583c941572d3,51.925842166666676,4.477816866666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:db2a8b605d0d,51.90577183333333,4.453715316666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:56efffa36148,51.90906623333333,4.452140216666668,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:946c2da43c6e,51.922128533333336,4.483493116666667,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:9af0067a0929,51.88276989999999,4.504340233333335,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:855ebf5c93f6,51.91735953333334,4.463606316666667,False,True,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:bf8add4a1004,51.906269933333334,4.510773,False,False,bicycle,electric_assist
2026-05-11T08:34:07Z,felyx,felyx:d44e42196725,51.95354683333334,4.471346916666667,False,True,bicycle,electric_assist
