timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-07T01:13:10Z,donkey,donkey:a7ce501c2a4b,51.8098825,4.6885951,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:e465442ad238,51.8098963,4.6885712,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:34e8f9f1700f,51.8131121,4.6577409,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:4a0aa6cc05e5,51.7940996,4.7195188,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:5e7b08c1d93d,51.7940813,4.7195227,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:e69145d2aae9,51.8055366,4.6748452,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:dd0cc303941d,51.7907512,4.6646015,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:290869c0c164,51.7907687,4.6645132,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:f54c364a954d,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:504c1d5ae183,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:bf4989456d36,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:0eb01fb251a6,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:8a09e4226242,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:beb536066a43,51.8090223,4.6523489,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:c74ed132e325,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:1fdf94c2e4fc,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:d7c0d0d6c774,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:867f26a9890f,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:b48c06853aab,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:695c6dfb4537,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:6ef6dfbe0b93,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:1c8998e08a19,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:7c3a45359b1b,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:bd000dcee23b,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:ad3861be05dd,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:99a994b65f23,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:99c1d09a4c16,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:ef6d46d6f872,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:e575025c9766,51.8090529,4.6523917,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:0f9a7f15d523,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:3c75d5def3b3,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:a363fa9fae79,51.8090516,4.6524039,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:a9d3628bbed5,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:f9a0814653a1,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:82d94acbc04e,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:fb36380062a1,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:c14772f8ecac,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:9e85f6108703,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:49561694559d,51.8090359,4.6523941,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:3d6a270dec7a,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:2c9bb3447ad2,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:a5a194c44ab0,51.809039,4.6524805,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:8fafc957962c,51.80907,4.652366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:936102f97b63,51.8090884,4.6524322,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:90b9d1c11f41,51.8091244,4.6525276,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:f48bd4b354a1,51.8091017,4.6526,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:da76f208247f,51.8058196,4.6697314,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:1ae41b37e0c9,51.805749,4.6696345,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:16ccd9b2d7e0,51.8192858,4.6751192,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:53e73a272eeb,51.8192533,4.6753896,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:641d4ee5f6db,51.8192223,4.675368,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:0709bb4398e5,51.7962892,4.6741864,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:a73c1048e497,51.7963033,4.6741372,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:19fd69fca063,51.7916681,4.663694,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:11f0d62dba8d,51.8145358,4.6715783,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:4889ec6b2a1f,51.8145085,4.6717236,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:17757f796dea,51.8145471,4.6708975,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:4601e4edcd10,51.8157166,4.6667989,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:0c6b227c2515,51.8156814,4.6667875,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:697e00378b9a,51.8157593,4.6667515,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:dba037088f58,51.8118796,4.6618067,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:1140e5c4736b,51.8017618,4.7167608,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:15e853548a76,51.8017886,4.7165366,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:5cc3da4851b0,51.8081812,4.6555216,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:ab2a6490b15f,51.8081714,4.6555909,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:6c981d3ed24f,51.8082472,4.6554753,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:12fc77a49e8f,51.8082036,4.6555598,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:71f360f0c015,51.8081478,4.6557113,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:369fad863ec9,51.808225,4.6555432,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:486806d88ffb,51.807811,4.6783009,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:ba5a0e5457e7,51.8077878,4.6784305,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:fd606d219f29,51.8076779,4.6785008,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:a25c63cbecd9,51.8076611,4.6785705,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:11a91a41864f,51.8076611,4.678584,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:8b87eaa29e0f,51.8150498,4.6677462,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:271b04fb80a9,51.8150627,4.6677864,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:42febb126506,51.8150518,4.667755,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:0a7fc4a2ca4b,51.793984,4.6821026,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:73b2990ecb51,51.8079501,4.6644675,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:44a411f55351,51.8080188,4.6643523,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:dd0fc2850448,51.8140458,4.676877,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:3c2a88c68b32,51.8140458,4.676877,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:141a01311cea,51.8140458,4.676877,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:dab282ce9f9a,51.8140458,4.676877,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:77d85efe62ce,51.8139617,4.6769696,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:2126ad470cf1,51.8141078,4.6768092,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:9027b35b06a1,51.8139839,4.6769928,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:cc1835af6be2,51.8137718,4.6770315,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:38492bf93994,51.8140458,4.676877,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:2810b7d6639e,51.8139969,4.6768632,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:60fbeb511feb,51.8139802,4.6770166,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:f8ea4a63a991,51.8022088,4.6590503,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:e9cf844bcc5c,51.8022231,4.6590309,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:a22c90854923,51.8072706,4.6864946,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:b2b99e7c28cf,51.8073188,4.6865125,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:d34c5834ebbe,51.8074443,4.686555,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:acc4339a7632,51.807333,4.6865863,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:f602456a9d6d,51.816933,4.7105802,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:fa1fa716e2e8,51.8167972,4.7104269,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:626e7eef0d0a,51.8167479,4.7106454,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:17fa36c11418,51.8160185,4.6693223,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:0251e9cdabac,51.8159506,4.6693252,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:f202a4d3b214,51.8081348,4.667779,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:61a45b44ed1c,51.8081097,4.6677544,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:260f91b7e710,51.8080976,4.6678754,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:151d386df9d4,51.8081816,4.6678677,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:a1f3d7ae30f3,51.8070327,4.6727862,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:d408e9394fb8,51.8070327,4.6727862,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:f3175096d937,51.8070327,4.6727862,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:33edd0ba3d08,51.8070327,4.6727862,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:ebfef7e98f34,51.8070327,4.6727862,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:8bc2d6749904,51.8070327,4.6727862,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:23a67c24a8c4,51.7990479,4.6817813,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:7064c8bd5f66,51.7988895,4.6813572,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:dd14b4649e96,51.8134295,4.664427,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:6a2a3974229e,51.8136125,4.6645551,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:d56dc6a67c8a,51.7907239,4.6714961,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:4d66a42cf933,51.7907091,4.6716474,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:fa9c32b7f9fb,51.7906925,4.6715322,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:a85b441e4240,51.7906353,4.671768,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:db2479af4028,51.7906772,4.6717137,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:c93e9843a2b3,51.7907084,4.6715909,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:27f5810af32d,51.8150438,4.6610935,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:2349ec1d3d07,51.8150289,4.6611138,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:123d8f38a1ee,51.8015093,4.6653737,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:bbfcf3e7e826,51.8015093,4.6653737,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:f58e8139bf51,51.8014174,4.6652442,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:b68b19b15284,51.8156265,4.6809241,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:c55dc3baff8b,51.8156117,4.6807073,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:ea21bd641bee,51.8156265,4.6809241,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:0c1979451355,51.8156265,4.6809241,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:e33859ba47f6,51.8156998,4.6807924,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:f557ada095f4,51.815753,4.6815424,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:388868ed9125,51.8156265,4.6809241,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:302dcd5d4c86,51.8156265,4.6809241,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:e8aa66952beb,51.8159607,4.6806665,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:90a0fbf58c6a,51.8155738,4.6809913,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:965aaa77a0f3,51.8156265,4.6809241,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:f914e8bc2169,51.8067461,4.6683224,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:0ed41b8623c7,51.8069096,4.6685337,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:8a1c9ee93286,51.8067555,4.6682308,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:82a64396c415,51.8067461,4.6683224,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:d2e0bbc899ba,51.8066713,4.6684358,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:c70d6d8f7cb6,51.8065267,4.6683003,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:25f4a82dcbb5,51.8067461,4.6683224,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:01aed4b38e95,51.8067461,4.6683224,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:2719f51bf12a,51.8065018,4.6685083,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:1305464e99a0,51.8067461,4.6683224,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:70b9eb655443,51.8068313,4.6683024,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:30c7e372b89f,51.8079459,4.668418,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:d615b97dc9f0,51.8077391,4.6681201,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:23f1862d1442,51.8079089,4.6682586,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:c3e067efc3df,51.808025,4.6683532,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:241e7e0fd429,51.7914646,4.6527798,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:6dd2bb9283e4,51.6517068,5.6482427,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:c38b039bcd75,51.6514866,5.6479885,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:4cca541b43ed,51.6604492,5.6176803,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:196afd0151c8,53.229724,6.5532955,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:1dd9988c0da3,51.8285009,4.8554833,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:2d5cd3d549f7,51.8294939,4.8153249,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:188f48fe41ba,51.8292272,4.8151826,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:7b6fcaccc827,51.8295362,4.8153726,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:6c190f66f02e,51.8295562,4.8152005,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:68f65ef6461e,51.8295674,4.8152941,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:7465f32d9ef5,51.825682,4.8326344,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:deaabf1a384f,51.8258252,4.8329276,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:def25da69da0,51.8303488,4.8357916,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:d8fae42c11a3,51.8304644,4.835909,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:f65e2c740cec,50.8740858,5.8231616,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:b46c48271d22,50.8740858,5.8231616,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:bce5c008c9ef,52.2177507,4.5160065,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:4dee70d63f63,52.2276843,4.5227574,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:56f8463fc9af,52.3176525,4.9426687,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:1e669a8fbd69,52.3176092,4.9428831,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:afbf423cc171,52.3176092,4.9428831,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:526811f2b165,52.3176092,4.9428831,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:c404fa5bf9e3,52.3176092,4.9428831,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:aca3ce8c5a9d,52.3176092,4.9428831,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:37d319689871,52.3176792,4.9427693,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:a6f04576a74c,52.3176092,4.9428831,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:d451f6e09880,52.494637,4.7557598,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:5bdbc0da46f6,52.494637,4.7557598,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:e542dbfa7539,52.494637,4.7557598,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:51060290531c,52.3949157,4.8507205,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:b16831ba905f,52.3948149,4.850544,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:6c54b5eae90c,52.3949161,4.8506735,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:9ecf061be483,52.3949845,4.8506925,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:07c768dc713d,52.3948287,4.8506268,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:01f7ec1f418b,52.394749,4.8505319,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:dea1d3130e77,52.394713,4.8504759,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:8e9c6e0342dc,52.3948875,4.8506397,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:e082e7516da2,52.3951168,4.8504713,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:7a3471e5ad07,52.3949282,4.8507188,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:3dd5f13f06ee,52.3770945,4.8005111,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:1a4ab1ad475f,52.3770945,4.8005111,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:5ce89e5c09ac,52.3772533,4.800705,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:03906a742b93,52.3770945,4.8005111,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:98fd8bde7a7a,52.2591352,4.6452648,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:6af873306123,52.2591352,4.6452648,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:80e2dfaeec40,52.2593433,4.644899,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:64074043ab2a,52.2591352,4.6452648,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:8d25c8af767a,52.2591352,4.6452648,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:47e6d568fdad,52.2591352,4.6452648,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:ab09d7a74be0,52.345586,4.9667629,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:7aba5ef76e92,52.3455106,4.9671671,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:58545fdb5462,52.3455106,4.9671671,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:dd5d5be4ec93,52.3455962,4.9668225,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:5e6a526dbf1c,52.368809,4.8774985,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:25a0c7fc22ba,52.368809,4.8774985,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:9382547525f2,52.368809,4.8774985,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:809eddccbfe4,52.3687767,4.8773233,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:c984b6179b68,52.3687982,4.8774407,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:c11505d48ec0,52.368868,4.8773285,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:ef226929b6ad,52.3688433,4.8771876,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:be259056d79a,52.3801546,4.8986146,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:7db626ad49a5,52.3804342,4.8986866,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:36fcd0f78280,52.3801546,4.8986146,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:c5cd5e3af6bb,52.3801546,4.8986146,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:a86d800d6da1,52.3801546,4.8986146,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:f108571aef83,52.3801546,4.8986146,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:b221fa13b4e3,52.3801546,4.8986146,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:019e031a79f1,52.3802414,4.8990071,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:277cd9eca836,52.3804377,4.8990099,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:e496250a4eb4,52.3802308,4.8986591,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:9cf0284c2422,52.3801546,4.8986146,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:8b83830e33b5,52.3803649,4.86169,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:0347a07ea9e3,52.380354,4.8616687,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:f472b45329ca,52.3803362,4.8616597,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:3c63554fc165,52.3803886,4.8616453,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:5c3a84af9e7f,52.3803588,4.8616897,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:397b4c21929a,52.3803562,4.8616827,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:44e0675b6cfe,52.3803412,4.8617265,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:6e09ccd58598,52.3803082,4.8615548,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:be8ef30ee523,52.3803317,4.8617003,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:c120aec6f8da,52.3803555,4.8616933,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:46fb6a5314d7,52.3803539,4.8616491,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:2b20aaf62f5a,52.3803094,4.8615766,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:da9baacdfe74,52.3803435,4.8616032,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:a61b36418f74,52.3803732,4.8616934,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:72ce52ed14ac,52.3803755,4.8616539,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:0c1277e80df4,52.3803725,4.8616698,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:ca32b56629c5,52.3803551,4.8616809,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:38f088696877,52.3782799,4.8975808,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:216f8ba9a537,52.3783066,4.8974883,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:ea58e3ef1f43,52.3784333,4.8977546,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:835668feebe9,52.3783047,4.8974973,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:f8fed451ea69,52.3783032,4.8974896,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:a7666f0ba3b9,52.3783064,4.897502,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:8a3db3ff90cb,52.378302,4.8974869,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:534e362bec07,52.3783062,4.8974936,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:a5ea2d76467a,52.3783432,4.8975401,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:5c116d98dfaa,52.3784333,4.8977546,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:2936102009fc,52.3783059,4.8974942,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:d92771deb06f,52.3783154,4.8975138,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:47aad312d62f,52.3783167,4.8975171,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:46a1163f975f,52.3782897,4.8974554,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:7e586f41e0df,52.3784333,4.8977546,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:a5ffcbecf59f,52.3784333,4.8977546,False,False,bicycle,
2026-03-07T01:13:10Z,donkey,donkey:aa31f069c04a,52.3419591,4.84554,False,False,bicycle,
