timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-08T10:50:04Z,felyx,felyx:8e2eec091284,51.92278673333333,4.469552716666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:cce698ff1159,51.96193363333334,4.487017716666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:bf35c46fafc4,51.90501253333334,4.400708000000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:860076c9e965,51.88481544999999,4.464887533333335,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a19f3529fce4,51.907030233333344,4.4897346166666665,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:04ba69a14882,51.90222403333334,4.461226416666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:615d279157a9,51.87720361666667,4.483300616666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e8f47a608e50,51.93226535000001,4.464233950000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:5d384d681019,51.90938593333334,4.471439616666668,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:124dc94d3d39,51.95383183333334,4.5201294999999995,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:2faa4a30f819,51.895343716666666,4.5214232999999995,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:3235ee5d714f,51.89178171666667,4.480809216666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:ccf42c4ba8ea,51.928605049999994,4.48635475,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a26246358cdb,51.95962753333333,4.479206016666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:70b28e50bafe,51.92159253333333,4.4878951166666665,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:63568b2adf29,51.935005533333324,4.374674916666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:75dc53d07c93,51.960390633333326,4.465616416666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:7895bb1959a6,51.919367433333335,4.5080496000000005,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:8ff01e8bab6b,51.872710216666675,4.474477216666668,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:836aea6410e9,51.88435361666667,4.499065416666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:9b91f84a8f86,51.920708533333325,4.488588216666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:4ce578b5d565,51.90693503333334,4.451221216666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:92d7f13b02db,51.91999763333334,4.396831216666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e19fc26f82e4,51.90826393333334,4.396440916666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:036e98af57f8,51.905732333333326,4.486937516666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:3502807aee30,51.922810933333324,4.469503616666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:4dc7301c4f7d,51.95867103333334,4.5549109,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e3d281dfdfcc,51.96875433333333,4.484712516666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a3cf832670fa,51.92841183333332,4.5006547,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:cbdae2c5346b,51.91805223333334,4.394230516666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:d2cf199c988f,51.91597823333333,4.4859115166666665,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:c570fe9d129d,51.898824616666666,4.564753699999999,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:5ccf80890da8,51.95048703333333,4.5577483,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:9f5a5cffd927,51.88989551666666,4.493772716666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:4a9086aa0523,51.927678733333344,4.5148608,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e5e703b85ed3,51.920676233333346,4.487484716666668,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:458fdd9fa60b,51.88525831666667,4.495736216666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:7500d1a88d3c,51.909932433333346,4.4233595999999995,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:02455748b026,51.921122733333334,4.559156199999999,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:655c31d3bac7,51.91188413333332,4.482702916666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:146deccbc411,51.90666713333333,4.412108100000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:785e9a57571b,51.912605733333336,4.4221434,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e907cff65b3f,51.92278903333332,4.469650816666668,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:4f407c56f947,51.92195023333333,4.5546393,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:bd9ec865c066,51.887180316666665,4.491662216666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:1506f97dd5ca,51.91685703333333,4.472687216666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:1844e0a75a35,51.925926433333345,4.5276747,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:bac7bee6ce90,51.906759916666665,4.4632434,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:19fd3d63c82d,51.945777633333336,4.449278049999999,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:b8adff5e5c94,51.968768133333334,4.484775516666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:25a05e85a240,51.949908433333334,4.471303216666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:b04a9b1edf60,51.89467301666667,4.532201099999999,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:1835c1d2b093,51.87357321666667,4.483596616666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:d2dca0f2b023,51.93049955,4.458311950000001,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:8bda42fd354b,51.919229099999995,4.496518316666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:9cca56f4955b,51.942911733333325,4.422522500000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:1358cfbf8f37,51.90628183333333,4.4072602000000005,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:47177e68fd6b,51.94351713333334,4.422844799999999,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:dea1ee0ed757,51.91644573333333,4.406068300000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:44d48bb5e45c,51.88643601666666,4.549302300000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:6d432ca491af,51.909198933333336,4.497790916666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:0d42fcb7e5b0,51.92094003333333,4.5268451,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:918047272f90,51.92571061666665,4.517720333333333,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:91281065bc14,51.87306301666667,4.492703116666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a685f6379d54,51.92389653333333,4.393180516666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:62f3507c5ea4,51.92463763333333,4.5354318,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:7e0dffb7bc83,51.92766953333332,4.475436416666668,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:75a7ed109533,51.92068583333332,4.487478716666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:6853b9b1d569,51.87020391666666,4.473047016666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:9be1c3a7b9d3,51.89276388333332,4.482753533333334,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:d1034d7e8486,51.963560133333345,4.529591,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:c949a5c3d9f6,51.904922033333335,4.488024416666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:62c5a9cc6fd6,51.87864051666667,4.5179622,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:f2fb6941b05c,51.888330916666675,4.473027316666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a39e89e18391,51.940519433333336,4.479849916666668,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:2d12db110279,51.88640961666666,4.467571216666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a96f60606423,51.91954333333333,4.383747416666668,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:3a5aaa3fd2a7,51.91611413333334,4.478752316666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:4ae17a40def8,51.924642533333326,4.4730195166666675,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:98579919648f,51.93483543333333,4.475487516666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:c8cf42b8ae2e,51.92163673333333,4.483468416666668,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:bcd4c17da710,51.91157753333333,4.478580816666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:81134277dbc6,51.89198671666666,4.460886916666666,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:7df4abc23214,51.94067453333333,4.424416800000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:53c59bbeadd2,51.87714361666668,4.517352600000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e1529ff612ff,51.93494083333332,4.378141616666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:b16eb33897a7,51.957871933333344,4.541038400000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:beb00fdbb511,51.93294593333333,4.479138716666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:908035b20cae,51.91017913333334,4.5195826,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:ac4b9472807a,51.92085183333334,4.462100816666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:c29b9dd8cd18,51.88579321666667,4.5179892,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e1dd87f972a4,51.91322163333333,4.4598120166666675,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:2c0204c79d77,51.927560233333324,4.5189188,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:961a44200524,51.88963501666667,4.496017716666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:715d73dfe9a6,51.925709833333336,4.454784816666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a8df01701ab6,51.91804463333332,4.483664616666666,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:785e1f35165c,51.94994233333333,4.514318500000001,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:1926f3755517,51.874297616666674,4.523218499999999,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:d04eb4c355f4,51.921148133333325,4.5591373,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a440d697357b,51.90490553333334,4.5014667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:2245fa672bc3,51.90472823333333,4.453473116666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:5cc9c3fc8795,51.925083233333325,4.474033516666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:c26183a9faa3,51.89660271666666,4.420387800000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:c06abc14e027,51.928797533333324,4.466931116666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:d5f914d8cd99,51.96726561666666,4.495856166666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:499cba91f294,51.91799043333334,4.392661516666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e18cea4e4ff2,51.90699303333334,4.489750816666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:bd2958914e06,51.90890941666667,4.4786242,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:436733b95926,51.92369163333333,4.529666999999999,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:9e6ba72cb936,51.87889401666666,4.5177681,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:226112a214df,51.912568833333346,4.4222897,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:8c7f429f917f,51.92065383333333,4.481851816666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:6c85247f731b,51.88423561666667,4.473157816666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:f335e34a13fa,51.96327473333334,4.533767599999999,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:ea9ef035d22d,51.936317133333326,4.495667916666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e6518665c905,51.88579591666666,4.4754015166666665,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:98831d1b1dbf,51.91737703333333,4.460880816666668,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e2b69013b0a7,51.89717561666666,4.469186316666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:015a1c49cc4b,51.90489433333334,4.442204616666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:85c15d485b2f,51.88826551666666,4.493389816666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:de9499490fcb,51.923172333333326,4.493587416666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:9c3b0c8b3fb0,51.91305443333334,4.4836647166666665,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:f5e9f5d1ba2f,51.90695333333333,4.4055103,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:f54351f37139,51.92982973333332,4.5053156,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:2e047b134f67,51.871155216666665,4.479197716666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:2565f133cbc1,51.89407071666666,4.509598500000001,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:fe172520d2f7,51.906446933333335,4.454797516666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:1816b5737f39,51.92573753333333,4.454755916666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:5860da77d165,51.957504033333336,4.5585659,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:4f5432d224c0,51.91802463333334,4.4150157000000005,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:4dc79d32518c,51.945235933333336,4.5550521,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:8d43d3fc1450,51.89107911666667,4.518159600000001,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:df75b38c129c,51.928491933333326,4.592827399999999,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:31e5e4539d9a,51.949941333333335,4.514310200000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:b66940ae6b0c,51.944587433333325,4.4838284166666655,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:2310d2fb9d1b,51.925290999999994,4.510744033333332,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:34d18c8d5cb4,51.915134183333336,4.499962833333334,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:fc302a8bada5,51.97901645000001,4.586154199999998,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:70f1eb2018c9,51.93769823333333,4.496176716666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a0ba90fe41f0,51.96322563333334,4.533757400000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:6fcef7654cc0,51.91628193333332,4.4120272,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:d27edf8b24c3,51.91670263333333,4.528054200000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:eb1e7239f426,51.94062703333334,4.5569333,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:af35d34b8e42,51.92073733333332,4.4765563166666675,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:de154bc58547,51.941582733333334,4.423297600000001,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:59f8fcd6c19f,51.900389733333334,4.4839380166666665,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:591b5be1785c,51.887141716666676,4.491524416666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:9db7a93e4a37,51.908601733333334,4.398252716666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:83004d37f26a,51.93137113333334,4.495552016666665,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:7771457a7317,51.92285343333332,4.508560899999999,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:0f7b6978feec,51.90458463333333,4.444383516666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:69b437288382,51.91322753333333,4.485222216666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:7729ebbc9adb,51.94728123333332,4.526720599999999,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:d3787b1818c4,51.93281103333334,4.539138299999999,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:cca945dd3935,51.960974533333335,4.507774800000001,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:1c66c67affde,51.93784873333334,4.438267399999999,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:192bf2f0b866,51.91706333333334,4.523367400000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:64c19da2ddbe,51.928442233333335,4.5456544,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a1772c517a8d,51.90773323333333,4.454252116666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:c4405d85169c,51.88762621666666,4.499496216666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:673e03ecdfdc,51.92820833333333,4.4193114,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a9193f18ef8d,51.889328116666675,4.513392099999999,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:ef3f4c13d9e9,51.87663361666667,4.484428916666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:422d1e04aa5f,51.921932433333325,4.370950216666666,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:c931e3dea16b,51.91013223333333,4.396388916666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:2b8271339c4d,51.88649341666665,4.5291516,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e5687e18d5fa,51.92431483333333,4.468885216666666,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:46f0139ac4e1,51.917395533333334,4.4204764,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:530161ed1a2c,51.93166803333333,4.4567430166666675,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:886ed8813e55,51.95940273333334,4.531339200000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:18f3eeb8e970,51.93806653333332,4.5371229,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e84bd1ac95b2,51.92633693333334,4.499782616666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:74f7bc8d1335,51.90144693333334,4.493297816666667,True,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:1ce910a89fad,51.917452433333324,4.448694816666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:79e1fedb6549,51.919480033333336,4.4655186166666665,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:20df8cc02019,51.935671633333335,4.479424116666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:76dea6ec0da6,51.93409393333332,4.466532916666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:0fbb3db33a86,51.92525843333332,4.510563800000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a91221d4d33c,51.89297721666667,4.535674499999999,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e3db2494f146,51.95762143333333,4.483060116666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:7e55cc8ebd05,51.90661433333333,4.450332116666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:c3fd9d7a2664,51.91306073333333,4.517743100000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:6701f1d726f6,51.936317149999994,4.49584415,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:5b5593874f9b,51.90592093333333,4.495087516666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:4cf83ae79111,51.93492023333333,4.378122316666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:45aad271fba7,51.95262103333333,4.469061316666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:86ba90d52215,51.91187763333334,4.482679616666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:1c87935eaa61,51.93153713333333,4.436816800000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:5e3e148ab425,51.92534693333333,4.510598600000001,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:07c303ec8210,51.88725481666666,4.487704216666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:c887d607f303,51.90564913333332,4.445455416666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e85b84aa6194,51.95172503333333,4.5510569,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:7de495143769,51.914595933333345,4.477327916666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:bb9bfd893560,51.92102113333333,4.5591024,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:39544e1c7421,51.91382653333333,4.482291116666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:2b36088fc70c,51.88880241666667,4.5001276,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a4d106f4ce4d,51.919680533333334,4.4693563166666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:5c155c9e0012,51.91756673333332,4.474156516666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:532f5d01b992,51.88722201666666,4.497705216666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:1912a03f2aef,51.874930449999994,4.491952316666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:eabd0651b43e,51.917396083333344,4.420468583333334,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:2f3ca315b02c,51.90563943333333,4.486917516666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:3169681e2e24,51.92573613333334,4.454738816666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:9ba99d57eda5,51.88905783333334,4.4659629,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:9be7e9510085,51.91593643333334,4.485920516666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:9cd228e6ba69,51.95845043333334,4.488862716666668,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a4950fc350e0,51.93260623333334,4.466589616666668,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:d33e32c5aaad,51.943103833333325,4.472938516666667,False,True,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:86774a68c57b,51.96119673333333,4.505141500000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:4f7522647da2,51.92196143333334,4.371010916666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:06f3cf2c894a,51.918380033333335,4.466029916666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:1ec735d4d514,51.88919941666666,4.517193600000001,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:53be770c0720,51.92962903333333,4.485300516666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:a9b91cac229a,51.929035133333336,4.461710916666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:06f339801775,51.92888183333333,4.467117316666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:5acb24c69b16,51.94447591666667,4.478878433333334,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:b021577e6de2,51.90862123333333,4.5049162,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:1315a390381a,51.94201503333334,4.497006716666666,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:5aaabe243f87,51.90112773333333,4.5041144,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,felyx,felyx:e6ee901f2167,51.923191433333336,4.493582516666667,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,check,check:4d9ead699157,51.886454,4.549307,False,False,bicycle,electric_assist
2026-05-08T10:50:04Z,check,check:c528526dc5e5,51.951806,4.524606,True,False,bicycle,electric_assist
