timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-10T14:05:56Z,check,check:eacb4fd462dc,51.88265,4.521142,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:3eb9c7a7fbae,51.894058,4.52755,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:c9234e531d56,51.886396,4.549299,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:2540541c6ed2,51.928018,4.536263,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:0896b86aaeb3,51.875547,4.493388,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:89978d7632d3,51.893572,4.526176,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:f34e6e7d1709,51.899177,4.509004,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:1dfb55fea34a,51.961212,4.510294,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:3c7d142192a8,51.910838,4.519484,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:da16630c5ca4,51.921189,4.48509,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:dcad82b3b4cc,51.932154,4.501256,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:1f18913f5033,51.930359,4.456347,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:0fa3148f45cf,51.949347,4.55509,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:475ec5f15afc,51.92326,4.489592,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:8b4d0a7117e3,51.892594,4.489014,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:8e4362012e63,51.922803,4.46952,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:c673c6680cda,51.891693,4.488272,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:163bc8eda92e,51.888304,4.484922,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:c61788de678d,51.921486,4.394813,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:69a02fc2ba47,51.949701,4.548212,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:c90e783acbae,51.914775,4.386955,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:5eb5db958267,51.914931,4.387593,False,True,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:85794e5ae64a,51.921461,4.394868,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:f14c20ad24ea,51.89762,4.514027,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:583fc0d8e681,51.927012,4.49891,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:d03b72c633d7,51.886387,4.549309,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:ca82ec95c49d,51.892709,4.4824,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:b8c66fc2635c,51.922699,4.526468,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:e3876f95c7a2,51.894611,4.492693,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:9822c2693a44,51.922515,4.439654,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:832212daa664,51.924394,4.500794,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:a678e6ae189f,51.925675,4.493708,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:99861f7aa8ff,51.91752,4.515111,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:f084b4ce8f53,51.906481,4.505819,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:091c2b5ffa18,51.88266,4.521185,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:85738ff33df9,51.939689,4.551067,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:627552086129,51.922743,4.489903,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:dc45ecbf7bfa,51.923617,4.482017,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:91de39059ce5,51.946411,4.481451,False,True,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:f53ec4b0fe41,51.948846,4.46509,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:4131e3d89c3f,51.921762,4.533814,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:635e39c6bdfc,51.962364,4.510048,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:b16f03d7adfc,51.904282,4.46658,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:158642b3ddd5,51.882625,4.521138,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:1f062160d88e,51.939652,4.483905,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:319a9c325e53,51.917023,4.523523,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:021012077387,51.919885,4.50219,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:b002065169e8,51.908706,4.406104,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:861302736edb,51.909333,4.523515,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:714d657e2a2b,51.87426,4.523052,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:a8d3d87a8fc6,51.884028,4.474238,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:173cae0f789d,51.945237,4.555102,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:0d85806962b3,51.907184,4.445694,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:9744db3038b2,51.904482,4.460449,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:da7fe4a8ab82,51.955632,4.505981,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:b9102d04393b,51.911108,4.463594,False,True,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:46e3564875c5,51.927146,4.518472,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:dc819f9ad65d,51.912332,4.455051,True,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:4f3c66924394,51.924567,4.481416,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:127d48cc2429,51.96871,4.484693,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:d46b7111bd25,51.958833,4.467483,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:fc0a8687d96d,51.954623,4.535111,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:1c91c7e33910,51.914532,4.444908,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:e6f612cb9ec3,51.88714,4.491595,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:505d4501ebdc,51.937096,4.47838,True,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:a18e152bc6b6,51.937509,4.482168,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:1df51d3ada3d,51.896923,4.523566,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:e6a2e136f70a,51.88506,4.472565,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:fcb7bab08ff6,51.933938,4.428068,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:ff77a643d0f5,51.917188,4.465594,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:135903bf8514,51.93233,4.499307,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:66ca5ef2ac60,51.914123,4.482231,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:c6aa8a96b248,51.927831,4.439858,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:13b27de87bb9,51.910101,4.452228,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:a53ff780a7a6,51.958583,4.5001,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:71918e158e56,51.947275,4.474062,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:0205c9f85b4b,51.917842,4.461857,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:8f097b8b6f86,51.951878,4.46396,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:148ee3b14fc6,51.910185,4.424737,False,True,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:d7d37fb237e8,51.909969,4.424913,False,True,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:aa8c5c1c4675,51.919823,4.511528,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:ec41f0393650,51.91053,4.423949,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:bb56318e0bf9,51.87864,4.523767,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:b90eca4a8d24,51.931474,4.486002,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:8791541c378a,51.936548,4.461149,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:9fe610502a1b,51.932322,4.45713,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:ee425b67d072,51.912456,4.501326,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:58e41b84d4b5,51.922471,4.383066,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:a260d843c2ee,51.928641,4.494712,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:41d9c6eb04b9,51.91692,4.409284,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:af20990ba2a2,51.921022,4.559204,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:c1eac9af8b16,51.895301,4.484613,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:7a0a36c3a67e,51.878428,4.448584,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:0ccced844f33,51.920556,4.395877,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:12b6026428ac,51.907306,4.402257,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:8863d9e6b6d6,51.912971,4.440716,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:ac90b55c1b21,51.909607,4.439611,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:e1dbe0f5ad71,51.890593,4.510599,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:c105872187e2,51.961964,4.619201,False,True,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:faeb8fdc60b4,51.894667,4.53221,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:9633619f92f7,51.928537,4.541771,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:c1ad1207c14b,51.904806,4.466195,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:c3b1455a436a,51.922225,4.502226,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:ee494b8b58d7,51.917312,4.518173,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:3ba64a79a1f3,51.949345,4.555214,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:aa637471faea,51.903432,4.467124,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:b30544d9e96b,51.968737,4.484699,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:a657890dd110,51.935522,4.487908,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:9c5ce8498405,51.933736,4.453607,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:cbc5832ac73f,51.916031,4.527062,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:3e9c0c95c144,51.928432,4.540696,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:7b85183cdc72,51.936816,4.497918,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:c82eb31654fb,51.917372,4.420405,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:45722cf356cc,51.915876,4.473644,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:9fcfaada9d24,51.949257,4.432608,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:67af051170f0,51.920989,4.559227,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:a54f76667d56,51.910263,4.445961,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:4a6943579e9e,51.911216,4.524749,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:f76b99e86320,51.892412,4.474114,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:a15f08ca8fef,51.93282,4.539087,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:1b8918361914,51.934224,4.483191,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:a920b1c05667,51.880433,4.530137,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:aa551e8e7c1d,51.900708,4.485024,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:5f3b76bfd26d,51.910111,4.423537,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:4f9b2223ef5c,51.914529,4.401948,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:8be08334cf2a,51.903957,4.502928,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:77e644b5cdb0,51.916126,4.441036,False,False,bicycle,electric_assist
2026-05-10T14:05:56Z,check,check:cf6485b7bf64,51.968757,4.484717,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,donkey,donkey:8f37b2373c1a,51.8385495,4.6359414,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:f06afc37780f,51.9885129,4.3835075,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:f2eb856f7ab7,51.9833311,4.3470703,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:48c13607ed39,51.9833261,4.3470448,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:1c39883d36f2,51.9833031,4.3470929,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:5b673092527c,51.9969238,4.3835751,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:65774f46a607,51.9810605,4.341759,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:87a95a5dccda,51.9977982,4.3402718,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:cb6cd786586b,51.9844461,4.3439823,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:762212b00fe4,51.9844322,4.3439556,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:28afff154ba3,51.9844745,4.3439955,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:53b97685f3de,51.995623,4.3410755,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:574f47979509,51.9955617,4.3410767,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:d8700f9a0932,51.9956784,4.3412897,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:8f04bd086627,51.9956871,4.3412484,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:3698567dd752,51.9938036,4.3870055,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:8de065166702,51.9924111,4.3414191,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:95cc1157b7b8,51.9923869,4.3415527,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:91cbf8de5048,51.9925257,4.3413117,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:2a744878bbd8,51.9923868,4.3413533,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:94c05a92e943,51.9924645,4.3415036,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:3e95fdc6c7d5,51.9922741,4.3410614,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:2608fc09249d,51.9818951,4.3456435,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:21a8290be19d,51.9818838,4.3456029,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:45127c9532ac,51.9819434,4.3456386,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:a85c6113708d,51.984848,4.3606598,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:788b22ea322e,51.9849051,4.360642,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:3c2555732c22,51.9849082,4.360928,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:0379b2ecbe5c,51.9972439,4.3717273,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:70f6cdcbab85,51.9965808,4.352281,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:17614547c453,51.996875,4.3718814,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:b4480db1a1ad,51.9967392,4.3504286,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:460cef61c4fe,51.9902991,4.3646303,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:f9217d202c10,51.9902244,4.3646212,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:069a06094784,51.9903069,4.3645787,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:580a374d2615,51.9903652,4.3644905,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:4119b41f276e,51.9875575,4.3457619,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:61b295b41325,51.9954874,4.3675286,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:e842a3f5d900,51.9953871,4.3674353,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:99d15bb7f87e,51.9903836,4.3793623,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:f3410d23207f,51.9942334,4.3535789,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:17ccfc2313e9,51.9942203,4.3535914,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:fc2b49416831,51.9942616,4.353654,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:eff95e879c2a,51.989589,4.3751156,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:cbb49e8d5d01,51.9910189,4.3651699,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:4c9293285ce5,51.9910409,4.3651814,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:a76a6b2c6161,51.9909473,4.3651346,False,True,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:4904dadc71c1,51.9910207,4.365181,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:e9d67ec09f61,51.8382402,4.6858083,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:7f13a47b3567,51.8382228,4.6857148,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:312f2894c2cb,51.8580393,4.6598706,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:433abfdddfd6,51.9651125,4.6169621,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:17849c6c9004,51.965185,4.6171183,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:60efc28b6acb,51.9651,4.6169811,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:cd2893935f02,51.9652452,4.6171928,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:5c6872c787de,51.965104,4.6169614,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:c03d5c43dceb,51.922787,4.685418,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:443de1bf548f,51.9228587,4.6854058,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:ff8f804be48d,51.92283,4.6854244,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:d3be0d7fc62a,51.8855031,4.6691657,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:80f95271da8c,51.8884679,4.6876682,False,False,bicycle,
2026-05-10T15:07:22Z,donkey,donkey:a8ad4962e7ff,51.8884783,4.6877037,False,False,bicycle,
2026-05-10T15:07:22Z,felyx,felyx:a2a576818936,51.87891481666668,4.529893100000001,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:7bc93e49b441,51.94360613333333,4.483350716666666,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:3ca01174f9a0,51.955200033333334,4.493947016666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:257495afde64,51.92128233333332,4.469991716666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:8f4109d83637,51.90890203333333,4.4393651,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:25aa3545bfeb,51.956395533333335,4.5293689,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:96a5c12c7342,51.89234221666667,4.5307386,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:c30b7f946b45,51.914857533333326,4.474459216666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:b2441ab010d1,51.92218531666667,4.470818083333333,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:f9c82968dee7,51.917242733333325,4.381714716666666,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:81a76b0d77e8,51.90208673333333,4.448403916666668,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:397b78d92730,51.96395643333333,4.537594299999999,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:a267b29db572,51.913052833333325,4.5537138,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:27aeedf16054,51.890636816666664,4.5143066,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:603cb56cc160,51.917518900000005,4.392951766666668,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:0850ea010764,51.92422633333334,4.489583216666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:5499b52da6b1,51.92189883333334,4.4496665166666665,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:ca3a6ebbd81b,51.91693073333333,4.491504016666668,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:b3b0969421e1,51.88858241666667,4.5672553,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:000c1c2de975,51.92611173333332,4.4233196999999995,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:e06ed4b96868,51.92088823333333,4.440571416666668,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:27f7fb483b80,51.934231033333326,4.4152956,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:393f8a30cb1e,51.89451341666666,4.483074416666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:d265a1d0a095,51.92144383333333,4.474251116666666,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:ac94e0b007b0,51.92214823333334,4.499826316666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:6c07999ad9a2,51.89074011666666,4.486694116666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:f0837f98436d,51.92287013333333,4.469691816666668,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:aac0d4b3936a,51.919574933333315,4.423090000000001,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:eec0d95c00c4,51.873558416666675,4.485506516666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:072de9c6f587,51.90734883333333,4.451091716666666,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:9ca375b915ec,51.90223533333333,4.4613084333333335,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:2792500c4e6d,51.92326763333334,4.475252716666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:ec2d11a5ef4b,51.943599633333335,4.483355916666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:ef725b3b0e51,51.89055041666667,4.518071900000001,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:30a5390c1102,51.925092233333324,4.474074216666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:c56bf201b012,51.92243633333332,4.434788999999999,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:cb1ef68cf876,51.91712483333334,4.5232948,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:15152c2ab3ac,51.94048723333333,4.479669716666668,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:fca548b6ac6e,51.904370333333326,4.484390516666666,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:a24ccc3fe236,51.90714033333333,4.450269116666666,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:7e173f2703fa,51.86995281666667,4.487452316666667,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:1098b2ee0b85,51.92231743333334,4.471431916666667,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:73ad17deb2c6,51.906660133333325,4.412103300000001,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:8f26f4c1f544,51.95517950000001,4.462229816666667,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:c2d8b0645af1,51.927685033333326,4.5124269,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:3aee444f7f42,51.92176403333333,4.5338289,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:336db474edb7,51.930502833333335,4.458468116666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:021d94a24207,51.91754223333334,4.463206216666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:41e05f3d3c42,51.89360001666667,4.5262120999999995,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:67974a07e24e,51.915060833333335,4.521450200000001,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:3cde323f8cbe,51.92780943333333,4.468750516666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:e55451c7a9e6,51.90826743333333,4.396443216666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:352928399e43,51.88497971666667,4.5209759,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:cafdda8c10d1,51.88566331666665,4.462662716666666,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:4212e4020d44,51.89694701666667,4.5236273,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:7deb2d216d61,51.88945691666666,4.463619916666667,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:189931a8dff8,51.93000743333333,4.4616600166666665,False,False,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:5886c9f8194c,51.877196016666666,4.561899799999999,False,True,bicycle,electric_assist
2026-05-10T15:07:22Z,felyx,felyx:f17b9a58fcb5,51.958499333333336,4.486033516666667,False,False,bicycle,electric_assist
