timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-22T05:38:59Z,felyx,felyx:70844a9862ae,51.95387793333333,4.468233516666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:c85d6c92041c,51.90782813333334,4.438874500000001,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:bebff253daed,51.91200933333332,4.411812599999999,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:8530734cccec,51.93127333333334,4.360667716666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f3119f40a433,51.92018303333333,4.433528300000001,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:2e11cd751dd9,51.95202583333334,4.5514725,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:7cdb65b49234,51.934403933333336,4.491942016666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:a00af320669e,51.92253253333333,4.502981999999999,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:62388afcdaee,51.91753373333333,4.490842016666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:52b7dd196236,51.94151153333333,4.481368116666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:561bbd269090,51.89528261666666,4.5635375,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:0950e22faf2e,51.93080543333333,4.485464716666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:6d1dc590f491,51.96024743333335,4.5347096,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:a1a4886bf520,51.91551753333333,4.462382316666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:379b49bf5cc6,51.93754573333334,4.494875316666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:24a567237872,51.935562833333336,4.437728433333334,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:d3fff066bca0,51.88661311666665,4.462052516666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:c5411267183d,51.88765061666667,4.486225816666666,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f5a7d925c25f,51.91720443333333,4.4338156,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f5b59b86e093,51.91824673333333,4.484778116666666,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:9033f8663bef,51.91444623333333,4.4320118,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:dff67fd41c2b,51.93086633333334,4.466667116666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:fb969515c69c,51.90686893333333,4.5461944999999995,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:a18aa711eb51,51.92129053333333,4.449428116666668,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:e8cc8e9cf6a7,51.883940416666675,4.5046957,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:65784ff1d5ff,51.89864421666666,4.475877516666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:e22f3a2d925b,51.93335073333333,4.502929299999999,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:03cdd91444bb,51.92170453333333,4.5069864,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:03a9b0e7acd8,51.89925093333332,4.50139685,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:a58850fcf011,51.96082516666667,4.534933983333333,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:734136dd767e,51.92089073333334,4.51463,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:0d967d1b461d,51.915200033333335,4.474433116666666,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:5b0ce911bb2b,51.915728733333324,4.4357593,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:bf1fe26dbf72,51.92027193333333,4.396214416666668,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:02cc064a6ca7,51.920392533333334,4.4351868,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:65c00c790ab7,51.90696163333334,4.5102165,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ba0417f1b9d0,51.87413111666667,4.468541116666666,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:367024853f5a,51.906166016666674,4.541204100000001,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f4745afcc7fc,51.917861833333326,4.445141716666668,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:00567270c038,51.88727431666667,4.4898562166666665,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:40b4cbf1bc42,51.92065323333333,4.396257716666668,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:3d9bc6bdc4fb,51.90674993333334,4.5010984,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:dc169e1e3705,51.93288153333333,4.491105816666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f47a7b6af1c1,51.88945858333334,4.482622383333333,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:a304f0911c80,51.86605671666667,4.466318916666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f0a8d02e82b4,51.916130833333334,4.527287099999999,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:16d2d5d7b688,51.91072263333334,4.386201116666668,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f71e5d9000da,51.91158273333333,4.5104223999999995,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:8514c3ec060c,51.88475411666666,4.464959716666668,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:5c77aa008a6a,51.91072703333333,4.5108950000000005,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:9a107286a74e,51.94127363333334,4.371986116666666,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:241dfb639790,51.890096516666674,4.475973616666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:bf27b3c8423b,51.88651251666668,4.5291773,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:212921372744,51.915135033333335,4.4446633166666665,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:d1789b820222,51.93719303333334,4.468359516666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:7f2dddb68d55,51.89751171666666,4.508194499999999,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:3c08bce86819,51.873578316666666,4.483992016666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f926bc14b3c6,51.91189493333332,4.5125901,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:c0dda91db309,51.89796011666667,4.499945916666666,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:748aab67e5bd,51.90266473333333,4.5034057,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:7e32ce2109c8,51.87206761666667,4.520581900000001,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:1b0193f12146,51.92849733333333,4.370856216666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:bc51e1c52828,51.88512101666667,4.471850216666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:eb1bfa51502c,51.922103933333325,4.5172194999999995,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:0e9b9a3e0014,51.91724853333333,4.5161261,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:5d55aa085775,51.906533733333326,4.505834200000001,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f6cf554a336d,51.94666223333334,4.455187216666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:316fde710d1b,51.91697973333333,4.517394199999999,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:01648d65f412,51.92020693333334,4.458254016666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:cae59216c7f4,51.89882851666667,4.5647439,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f1ad58ae67b7,51.919603149999986,4.477165583333334,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:25c99df67e70,51.960626933333344,4.504137899999999,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:299c8186a7cc,51.916251633333324,4.5271564,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:6b599135f65e,51.888205716666675,4.5512047,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:7b43a92a3494,51.91168023333332,4.492952416666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:372ab23a0b80,51.902262733333316,4.461320616666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:8282b8d21931,51.91730791666668,4.5172737666666665,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:9b5802ed95e0,51.93068653333333,4.5016435999999995,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:c09b53e9352e,51.96358243333334,4.485844316666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ffa3ba5f8bf5,51.86763711666667,4.477785016666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:8189408a3ae1,51.93085693333333,4.484737916666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:19c03507a213,51.92261753333333,4.497497316666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:caf9f2440160,51.93104283333333,4.5440715,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:16af70a14086,51.88972601666666,4.4888693166666656,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:0f295b27879f,51.92879043333334,4.502193900000001,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:17ca00d3f353,51.904565983333335,4.450246533333334,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:d7a85f07cc7f,51.936159883333325,4.4883733333333335,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:603ee3c56838,51.887046016666666,4.4927194166666675,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:33736dbf1ae4,51.91994473333333,4.437432899999999,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:60949ee8aed2,51.877846616666666,4.492074416666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:c86a0dab0451,51.949442633333334,4.509574399999999,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:538c4a2419b1,51.90394983333334,4.456644316666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:13555334770f,51.89205481666666,4.497653716666666,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:3d03fe16bbad,51.92165616666666,4.5071140833333345,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:a42bda39e0a2,51.93643283333334,4.490815916666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:21d809f9f766,51.873028016666666,4.470395516666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:2a5617cd4ac3,51.886915816666665,4.491312316666666,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ef3fbf60f1e0,51.90936143333334,4.471416816666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:c85e47cff420,51.924592733333334,4.5096965,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:2d98b6cddbed,51.90530683333333,4.446072316666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:88e9d315d326,51.92231373333334,4.471459716666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:731385f90555,51.90811273333333,4.372647916666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f4a8c61ac213,51.906538233333336,4.478312016666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:19cf01dc2635,51.894693316666654,4.461921616666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:1572e36724ea,51.895302516666675,4.502351399999999,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:e15d8afea210,51.928917433333325,4.483108116666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:9c0c12deb231,51.93777923333333,4.493259316666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:d7b7309be815,51.88776545,4.488738166666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:a99788f4c24d,51.96874003333335,4.484763116666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:fe34c5016f01,51.92600453333333,4.456811416666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:d1fbb5ea1c57,51.90731866666666,4.4008662,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:c249a47e252f,51.906077733333326,4.5413371,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:37833fdda15c,51.91171023333334,4.378284516666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:8b4686ded301,51.878750416666655,4.507498099999999,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:1f14df19293a,51.90509003333333,4.443174316666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:afd760dc5b55,51.95304613333333,4.471384116666668,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:6df55169c98c,51.91416723333334,4.50751,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:3ff94d379ba9,51.95913406666667,4.493545883333333,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:9a2d6f4e863a,51.91038493333333,4.375298016666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:3a8c48552a45,51.930617633333334,4.5018061,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:7a9c50db6331,51.95748135000001,4.53626885,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:32fe50434d39,51.960384933333344,4.460362916666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f042630e1b8c,51.92543193333333,4.466065616666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:56f6ee4cb558,51.95617170000001,4.465860133333335,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:7b59910892f1,51.917290833333325,4.429845000000001,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ef669a6e2583,51.93449873333334,4.491944416666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:c8977aeadfc5,51.878842416666664,4.5081934,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:e36445cf05d6,51.960519933333345,4.477062816666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:8d60433380d9,51.875955516666664,4.487152416666667,True,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:2bc42501080a,51.89983791666667,4.4984089166666665,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ee079aece489,51.936885733333334,4.498997716666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ffc08c344ba0,51.92552123333333,4.5061570999999985,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:015cb528bb5f,51.929059733333325,4.381187316666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:c9fc62563548,51.93425323333332,4.484653316666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:684982217175,51.895408616666664,4.487131916666666,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:8c34f12bfb5c,51.9170015,4.491350533333333,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:26a8fedc4090,51.91378043333334,4.5058799,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:4be2e9a328d8,51.95566423333334,4.463060416666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:c088eae434b7,51.913192133333325,4.5010066,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:1de00f2db1d3,51.920213633333326,4.434427800000001,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ff1ceb17cdb0,51.914188333333335,4.496082716666668,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:1e1b49f990ed,51.92315753333333,4.5051063,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f4a12f8aa157,51.933427949999995,4.486039833333334,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:92b40814f359,51.91477643333333,4.426006983333335,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:25f9bb017375,51.92696133333333,4.5086886999999995,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f5d0bf32e4e6,51.89086511666666,4.502675000000001,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ca330dade89e,51.91838443333332,4.5200101,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f74ad2b26e04,51.93979483333333,4.5360126,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:3ca1bc2699b0,51.93720033333334,4.4935530166666675,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:9b586201fff2,51.91578143333333,4.4997268166666675,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:4c0fe92c0b47,51.870689416666664,4.498155416666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ee1b0e57b9f5,51.911560733333324,4.476812316666668,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:d02fe70b1bec,51.917262833333346,4.395058216666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ffcda56ebcbd,51.851269416666675,4.4058273,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:3b0cb15ae08f,51.870035916666666,4.4717539166666675,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ca2288f11436,51.94718523333333,4.5644574,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:4fe84ddcc69c,51.92263843333333,4.497526716666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:4aa00658e3be,51.95385143333333,4.520106599999999,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:09ec286b44e6,51.88858451666667,4.567294799999999,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:13af26fa9878,51.91563083333333,4.466486116666668,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:a05896093dff,51.92012004999999,4.459701700000001,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:7bccd1d407b6,51.907000933333336,4.4897045166666665,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:4737f0c97a02,51.91849223333334,4.4111035,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:778828b03eb0,51.91155353333333,4.392963716666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:c671cd82c5e4,51.91772713333334,4.518090600000001,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:0536209168db,51.948828533333334,4.5437625,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:15d02a4744ba,51.96055433333333,4.501537300000001,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:65a837d9729e,51.916026933333335,4.404183800000001,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:c6702eea3c74,51.913267533333325,4.441318816666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:8d91ed1b92af,51.90669883333333,4.5228908,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:1a1fb7f041f6,51.90940363333333,4.5015166,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:1d026a03ab0c,51.90500023333334,4.440096016666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:fb11475c16b6,51.951769133333336,4.551053799999999,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:22d37a4b02ce,51.94657993333333,4.5493168,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:10dc372480fe,51.90153623333333,4.504731500000001,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:1c85b5713c2f,51.91030503333334,4.488697016666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:4ee85ba8d0fa,51.910916633333336,4.5043055,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:2af40f879f1a,51.96335633333334,4.554602,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ff9427014c22,51.91082363333332,4.451627516666666,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:191f0fd6741d,51.906551433333334,4.478374016666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:1adb36c2f6c0,51.93990513333333,4.548797799999999,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:e4e43550153f,51.94067013333333,4.556889900000001,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:3bfc048c9fb6,51.91842103333333,4.489258916666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:9aecc8847c4a,51.93557243333332,4.4377390000000005,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f861bb7c3017,51.90301603333333,4.499836716666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:913ee7e47c34,51.915516333333336,4.487945616666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:9dddc7e94c77,51.88218011666667,4.6076401166666665,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:a1ae9e4a41fd,51.90563273333334,4.457696216666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:01c62070c2aa,51.965461133333335,4.473128816666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:52b272f64a89,51.93499703333334,4.3781372166666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:16cb0e800695,51.918423533333325,4.520009000000001,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:b181744e6bfd,51.95639116666666,4.488158833333334,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:37108cbb8534,51.95303663333334,4.471272716666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:dfbe12e47838,51.916711833333316,4.401951200000001,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:4743af024155,51.91390543333334,4.5085077,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:86b40d4b8084,51.92764703333333,4.491363816666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:e9ff4ce2da9e,51.91030933333334,4.435112000000001,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ef4bd7500d67,51.933945599999994,4.453224783333334,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:da415b8b0749,51.93425323333332,4.4258011999999995,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:2387397abc2e,51.91154413333334,4.392935216666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:1cd7b4f9c715,51.95295753333333,4.470925216666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:8aaf540c9229,51.91841375,4.4815677166666665,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:b936e6f049a3,51.90701983333333,4.444971516666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:259ae7b37511,51.932875133333326,4.489794216666668,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ae2f40a159e9,51.916448383333325,4.469572916666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:8a08ce1395b8,51.90664533333334,4.478379816666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:6ab949a5e0b5,51.90905233333333,4.498370716666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f18f6b5bd7f7,51.91103543333333,4.5013523,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:decdc0fcce4a,51.877253716666665,4.494733016666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:d8f355845ae3,51.917402433333336,4.477457916666666,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:094bd99b8841,51.91614763333334,4.527245199999999,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:2eb7c11c8bd1,51.88615141666667,4.5364075,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:a0372744aa03,51.87827991666667,4.511698,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:c193ebb0a1cb,51.921734833333325,4.4929623166666675,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:f61ab36f5b9f,51.907805733333326,4.4388996,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:1275d39dbc8f,51.911768933333335,4.505251899999999,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:4265dbe78df1,51.89503896666666,4.469308866666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:065389656b6c,51.93903583333334,4.495786716666666,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:b127cbea0917,51.912064783333335,4.43750765,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:df9fd93e6dba,51.935294333333324,4.488987016666667,False,False,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:cdf7d170f206,51.92018203333333,4.482192416666667,False,True,bicycle,electric_assist
2026-03-22T05:38:59Z,felyx,felyx:ddd893e5c819,51.90754203333333,4.444855816666667,False,False,bicycle,electric_assist
