timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-25T17:53:57Z,lime,lime:6bef8d863d3d,51.92165,4.50689,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:b547efb1a4af,51.93754,4.50585,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:9e4ca59828f4,51.92533,4.51339,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:07de19f0c7db,51.92718,4.51849,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:05bfdc89c0d9,51.92166,4.49305,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:81e4d7f576c4,51.90845,4.46453,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0b46567d70bb,51.91137,4.4421,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c2409baa6044,51.92422,4.50401,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:dbf4a9bcdcfa,51.90927,4.49743,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:5c15bda3b4ff,51.91233,4.45509,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:61b3229a9b91,51.94777,4.48614,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1ed20f9312b8,51.91126,4.48182,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:dfdfd2ae15ad,51.928,4.53656,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3a8a6b3ae163,51.95534,4.51071,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f4e595262f32,51.92077,4.54265,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a0baf30e5955,51.91921,4.46632,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:827fad5d1d4e,51.9115,4.51035,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:8d39b54f6f27,51.89181,4.49505,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:62af35d05184,51.90447,4.407,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e8d65710714a,51.8853,4.47352,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:249d65908a16,51.91411,4.42236,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2cdb4b3a7998,51.92544,4.46618,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:4532c16c3d7e,51.91769,4.48498,True,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:cbd0d8c0c9e9,51.92066,4.37123,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:874971dcab35,51.93069,4.49727,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1ae692c770de,51.90804,4.46672,True,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:65d71547752c,51.93042,4.50797,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c741acb97058,51.90185,4.48563,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3fbc097d1f00,51.95935,4.54078,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e22c6a8a3763,51.90817,4.45168,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:7c572a73a3e6,51.9028,4.46779,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e0216ae9b688,51.90708,4.52516,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:bccd8dd2512c,51.87474,4.54296,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:cabecef42365,51.93768,4.549,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:9965348a681b,51.91515,4.44938,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:dbd30675cfd3,51.91643,4.48942,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:7c0131a18598,51.88661,4.45764,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:dedff07fc18b,51.89468,4.46194,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:15cd34c53284,51.93326,4.49099,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:8dab114f8cfb,51.92625,4.51785,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:fd76a288bc3e,51.92088,4.4531,True,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c321b1af3235,51.9111,4.44916,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f3a3d7a10087,51.88967,4.4959,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3d941d518dc3,51.95173,4.52454,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:6c37d1e6d169,51.90296,4.5114,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:bcc456fe30ba,51.93026,4.48377,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f5f0d7e438bc,51.8947,4.46194,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:68972bccdb59,51.89212,4.49376,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:bc4d4b56b805,51.93034,4.48365,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1859f1d70520,51.95376,4.52549,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:899739201fd8,51.92222,4.50236,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f6db218d3893,51.92244,4.43498,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2bad7026d7be,51.94832,4.51075,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:94bbae7eab1f,51.88657,4.48653,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:eaba39ba6f10,51.91028,4.52958,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:eed1cdf4c2a7,51.91118,4.44963,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:cb8c8e59b1c7,51.95519,4.49396,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d0146e84a0a8,51.89305,4.53915,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a568555a0b9b,51.91983,4.37072,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:9e054ae46deb,51.92354,4.48445,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:9e72893ba315,51.94571,4.46627,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:879640a99d6f,51.90834,4.548,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:608834b705d3,51.92172,4.49294,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:38e5a4642ce7,51.90878,4.52184,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:b440e2ae5ad1,51.91106,4.50639,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f28b14def038,51.94057,4.50963,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:26450ee54978,51.88952,4.50001,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3d653e379acf,51.91897,4.49676,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:5ea8954cb0f3,51.93085,4.45794,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d58045f003cf,51.91311,4.52017,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:db95f5d9e5f8,51.93325,4.49107,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ffc07e26a3be,51.92008,4.44472,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ef55df1db6d0,51.94173,4.51206,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0a0f2e2ee6d5,51.91083,4.51948,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2eec637024c3,51.88649,4.5292,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0575cceb34d6,51.96288,4.53391,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:28a0380bbe0a,51.94146,4.45658,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3dd0019526c8,51.90933,4.50805,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:974427105a70,51.9321,4.50757,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0a4dbda36de7,51.91126,4.52473,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1ac027c82afd,51.90295,4.51135,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2c201b3a0305,51.9159,4.51476,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:33501d472a3e,51.93454,4.49988,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:7f005e668b5c,51.9674,4.48711,True,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:cdac8c71bb4a,51.88532,4.45753,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:69d4720d8118,51.91803,4.38875,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:929c9fe71742,51.8907,4.50813,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1f6ec1d23fbf,51.94938,4.47229,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:48155c8dfa0a,51.96695,4.4524,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:4881a3476727,51.90951,4.52019,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f20706cbe894,51.911,4.37645,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:8492ae00c1b0,51.90776,4.46228,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e7a17d07601e,51.95131,4.47043,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:4ff6c5f91a7f,51.91413,4.42241,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:6005838c7e1d,51.92173,4.49295,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f677a3a251c0,51.93022,4.48376,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f163bb4984cb,51.91734,4.43006,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:4868d68a7128,51.92735,4.47001,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a78648596509,51.9191,4.41834,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:774513a86fc5,51.88276,4.50426,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:179410fd54a0,51.90001,4.48191,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ab4b704d1038,51.9318,4.56404,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:9dac62d590e9,51.9431,4.50061,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:6b153d6bf430,51.88633,4.54958,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3d3762b430e5,51.91643,4.48139,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f2736e8e29b4,51.91545,4.49655,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e69c9a909627,51.91336,4.40022,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:366a9a632edd,51.90625,4.40719,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:03469deba27e,51.92521,4.51725,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1602472916cf,51.92483,4.56352,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:8326d0a2edfc,51.9307,4.3693,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:059c28679996,51.90774,4.46656,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:6342ded9b88f,51.92178,4.53386,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:b144cc7a811e,51.88564,4.47775,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d0920556c880,51.91334,4.53109,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:931209e4a9d6,51.91418,4.54623,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d659907e407a,51.91303,4.55382,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:26eeeae5b5fa,51.90934,4.3873,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f039b4e363f8,51.93774,4.48626,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ec62ac242717,51.93333,4.50289,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:511245a8151a,51.91006,4.45224,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:898a882947db,51.90552,4.5096,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1dcdc5864759,51.92859,4.40758,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0974076e697b,51.93418,4.4832,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:05e8c9613eb4,51.8773,4.49469,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:db22a38c11cc,51.91164,4.4364,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:dc93a03c3b15,51.91644,4.47042,True,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ddfe40928248,51.94317,4.50083,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:763ae76d6dd8,51.94277,4.47691,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:7599c7a33264,51.9204,4.4731,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:924f0deae651,51.9159,4.51472,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:cee6ce01e65b,51.91228,4.455,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:94263b75de16,51.93696,4.42766,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0809e51c5694,51.92146,4.53166,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:44887b16e86e,51.88709,4.49133,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:60406bd0005d,51.93671,4.56318,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ed4bc9e77881,51.92049,4.44383,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0438d437e2a3,51.88016,4.50393,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:fa58420dc5ea,51.939,4.52467,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:9ba785250733,51.87406,4.49416,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2f7a4d85643f,51.99086,4.33856,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2d47036627af,51.93345,4.50303,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2f8729e44dd7,51.92919,4.48123,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3c928b4f1f15,51.90686,4.52137,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:8601fcb78860,51.96716,4.49356,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3c0de4cf2dad,51.91411,4.5462,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1425b69f47c2,51.9099,4.44863,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:67c7e5c7a516,51.99796,4.33317,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:bcea1867c08b,51.91942,4.51514,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ca1d2d2379e5,51.92225,4.5024,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0a458c93c1c3,51.91679,4.4021,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:98423ee3cdcc,51.91652,4.48136,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:95802f818d03,51.93859,4.4795,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1080852993de,51.87357,4.48336,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:40525d3c022f,51.92736,4.50949,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:4b87fd18f783,51.90043,4.47641,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0ebb703cb4c1,51.92046,4.48692,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:725fb457b00c,51.91941,4.44848,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:176cd4cb8eea,51.95523,4.49395,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f3f04d3113ea,51.927,4.47259,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:239b201ce18c,51.92827,4.48913,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e698b0813819,51.91985,4.51341,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f9fedf4ed5e2,51.92696,4.47264,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a52cb50c2bb0,51.91725,4.49177,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:755000d28dec,51.96001,4.58501,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2935e9a8b818,51.90321,4.39803,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e0d865242bed,51.91648,4.48755,True,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1b02d793b5f9,51.91339,4.44513,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:7a37f5ddd46a,51.9089,4.47864,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:5074a80f71ab,51.95429,4.58399,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c28847d59278,51.87337,4.48067,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:1ad635c25f16,51.93023,4.48377,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:8f1e8edfa036,51.90767,4.45081,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:7230fef3caab,51.9141,4.42232,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:0d8a9749ead2,51.91301,4.5539,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ff60db6c60fe,51.91365,4.47676,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:b2d323f514a7,51.90938,4.38734,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:73b79acce405,51.9333,4.50287,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:fb2c90a6d1b3,51.9254,4.46613,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:8ccfd523d598,51.93483,4.48113,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:fa89a532b76d,51.94383,4.50259,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d68610984c73,51.8947,4.46668,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:67f06ac01023,51.92293,4.51554,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:afb1ebec1784,51.93328,4.49103,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:fcea7599932a,51.90201,4.48565,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2b00033e3991,51.9169,4.47283,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:fd0a7d50b564,51.87828,4.44881,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:8a80d01de82b,51.87427,4.52317,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f9940ae54b81,51.93314,4.4975,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:178fbefaae05,51.92483,4.39349,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:6dc43a15bea2,51.92419,4.51401,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:fb001c458c75,51.92307,4.51346,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:57aa5b68b545,51.91647,4.48929,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:4bfab353ca2f,51.88869,4.53983,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:5d18aa1fb2f9,51.94574,4.53501,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:537af37987aa,51.93328,4.50285,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a4a2a9c71ec2,51.95133,4.47043,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:20c4d9959593,51.93685,4.48698,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c421d8dc01ee,51.92256,4.42734,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:09e061ee9480,51.94184,4.54649,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:fd628277806f,51.92562,4.41506,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:9bb8d7878859,51.96733,4.48657,True,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:73f65efbbdaa,51.88782,4.47092,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c34cc2687e8a,51.9281,4.36413,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:47f1bfa0f01f,51.94027,4.4837,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a5b9fa50b5d5,51.9638,4.47524,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:246af97b3235,51.89742,4.46288,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ace100651da3,51.90854,4.44556,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e9ec440ce265,51.91409,4.42243,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:ccc34feb843f,51.93782,4.50162,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3178722aab05,51.92054,4.38545,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:933bca0bba09,51.94524,4.47504,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:34f07d903edf,51.99563,4.34092,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:b1808d4b0aa2,51.8882,4.46083,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:5c0eca60c83b,51.94791,4.45066,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:45462a8dedcf,51.95181,4.5249,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:662b8ab55e1a,51.91785,4.44086,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:7e08bf6446f3,51.8749,4.47743,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:2a59ec8f6412,51.9211,4.45302,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:e5a7f0c38399,51.91621,4.48843,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:14019e5c8b5a,51.88712,4.49153,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:7792fe2fdb37,51.89005,4.50034,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:034574f20063,51.93856,4.38442,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:4fcac8b98cf0,51.88823,4.46086,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:6793b6a36c5e,51.89308,4.48231,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a55a1033319e,51.88711,4.49139,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:05ab00e44768,51.90917,4.51977,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:f1820ca5b02f,51.93294,4.45666,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:43c38693e178,51.92036,4.48975,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3ff86ad6dc76,51.92419,4.48928,True,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:a1707ee8bb72,51.88578,4.56898,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:9dae018e2a10,51.88276,4.50431,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:d4563dc4c547,51.92481,4.39344,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:cefafcf34702,51.92862,4.40751,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c2444372d307,51.91281,4.47346,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:118593082705,51.93794,4.5018,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:46c586bb7385,51.92498,4.49143,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:6927b845e19f,51.89528,4.56348,False,True,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c90f227721af,51.9069,4.52263,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:3c22d4dff410,51.94266,4.47124,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c2f88b19a876,51.91088,4.51945,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:8f3743eac7de,51.91575,4.51837,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:4295958ecaf6,51.95381,4.51515,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:dfa46acb7f60,51.90881,4.37221,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:c76876429f86,51.92361,4.48391,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:759acd4b971d,51.8915,4.49121,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:7d84384188fd,51.91507,4.52141,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:acb49631f930,51.99623,4.37295,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:26c1460c26f0,51.91095,4.51954,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:09b744dc00ce,51.88617,4.49889,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:400a73d46e48,51.87457,4.4779,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:5bb06b3f5ed2,51.91506,4.52151,False,False,bicycle,electric_assist
2026-05-25T17:53:57Z,lime,lime:642ea66d0fe4,51.96393,4.48585,False,False,bicycle,electric_assist
