timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-10T05:49:45Z,lime,lime:42e9a1ef1388,51.92579,4.38021,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:943fc9f7860e,51.91001,4.45225,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:acf82554bbd9,51.91007,4.45227,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:ac0160e9c68e,51.91182,4.4665,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:af5ab0b41f56,51.95082,4.50297,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:aa3cd6c81b62,51.89184,4.46525,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:5f0e5ee0e478,51.91087,4.4414,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:491b8c42b1b0,51.92483,4.42427,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:3b13b152fde4,51.9027,4.45424,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:c44a7f067303,51.95662,4.57492,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:16d67af09ec8,51.9044,4.50257,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:cfe90ebf7964,51.90712,4.48982,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:b8a815eaf6b6,51.91764,4.45734,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:582d97770fb4,51.91414,4.42235,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:0d9b15f16b69,51.89039,4.46749,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:29a32b0cac26,51.89667,4.4626,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:920fc842408a,51.91502,4.52637,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:2907c4ac63ab,51.94409,4.4836,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:8cf98d4981eb,51.92079,4.54275,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:4d2181594db5,51.88713,4.49159,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:e083f472673c,51.89823,4.47448,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:8c62d198469f,51.92852,4.4912,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:3e24836cc36b,51.91023,4.46361,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:932bddd9972c,51.91114,4.52479,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:7463a74d6c0e,51.89951,4.4979,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:2f2b2e872a64,51.93377,4.4847,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:5b78a0d00d4a,51.92504,4.5557,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:36471a0e9bb1,51.91363,4.54655,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:4fd7750f03ea,51.91825,4.45855,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:f521d1146d46,51.92844,4.54563,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:e0fecbeec8dc,51.94092,4.4458,False,True,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:5f392788c443,51.94183,4.54633,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:818e12c7e3c0,51.9196,4.50692,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:1fe851078c4e,51.91785,4.43833,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:93743357a311,51.90588,4.45639,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:f0e1dea03202,51.91532,4.44013,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:5f8b485d3ff1,51.9093,4.52352,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:002663224463,51.89115,4.47958,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:798791b532b7,51.91181,4.46633,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:a4c15d3449fa,51.90527,4.44341,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:95d8100caf3e,51.92541,4.46642,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:ccf44e46e848,51.92923,4.47554,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:33ba075a8425,51.92082,4.39594,False,True,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:9f48407d1930,51.92534,4.50881,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:bbe0de6df409,51.92547,4.50618,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:d293edbf2fc6,51.92104,4.55926,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:d6e0bb0d0a10,51.93833,4.48522,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:bbdcb1f8ca9d,51.90705,4.48967,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:d2426169a187,51.96389,4.46892,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:19da42bfdb3b,51.94725,4.3759,False,True,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:0e802e8ce5dc,51.9273,4.44071,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:7dc1ddc200db,51.88976,4.47219,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:77fcd9151d04,51.94291,4.47331,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:a3e8b26b398f,51.90812,4.37249,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:93db08720987,51.88963,4.49606,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:4ca6d77fb3fc,51.90824,4.52118,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:ea7ba9612476,51.91801,4.415,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:a6f75452e8a0,51.88648,4.52909,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:debaaab1a2cc,51.90723,4.49479,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:32cbefdfd7f3,51.9126,4.51816,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:cdf38aab3742,51.89091,4.51122,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:f1c0033ffaf5,51.92295,4.55261,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:de9aaa16efe4,51.92623,4.55936,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:8f785fc4b3eb,51.91686,4.48873,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:74c4cdd327dd,51.8932,4.49679,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:a52ee6142128,51.94929,4.43266,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:ea606f160116,51.91249,4.51091,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:2085a493ae1f,51.903,4.51133,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:6518895e9526,51.90933,4.50804,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:73f57b261d1a,51.88694,4.52131,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:6351b5fa2350,51.92077,4.54274,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:0bf6c1bf4223,51.92443,4.47272,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:6937dcb7688e,51.90888,4.47863,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:0694c2a07b43,51.92003,4.50508,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:42247a986ee4,51.93435,4.46647,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:71bfd4048358,51.8891,4.48415,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:55757165b96c,51.93081,4.49263,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:81347bb4c1d9,51.9457,4.53693,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:71bcf28ba0eb,51.9135,4.46385,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:537c6e8816ec,51.92282,4.4402,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:95027dbe1230,51.93354,4.56159,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:5aebae5f370d,51.91707,4.46084,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:46f054c5ea0f,51.92175,4.53394,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:b8d186531714,51.93583,4.37613,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:5305e81d9a50,51.94831,4.51079,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:807835578106,51.94066,4.55692,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:bb938cb6aa00,51.90131,4.46098,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:995d617bbbc3,51.92286,4.46968,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:7a86781fab83,51.92714,4.47645,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:87c811a3ff58,51.95286,4.5367,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:937f0143d8f6,51.92438,4.47274,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:e4a56d9be647,51.92032,4.42262,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:356d922dd93c,51.91336,4.43248,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:779ceea67427,51.95895,4.4716,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:d78127628596,51.91456,4.39612,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:db795f930a2e,51.9232,4.49344,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:01ce97cfbe45,51.9216,4.55037,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:f2ab2eef4c9e,51.89169,4.50859,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:db93baea25fc,51.94855,4.49966,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:ddffc51b3f4c,51.92194,4.37099,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:7f60cb7c8809,51.96746,4.4634,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:bebe50f903e0,51.93637,4.43455,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:ade54d50a8cb,51.92025,4.49699,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:1c53b394313a,51.91625,4.48962,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:17c4249e52bc,51.9183,4.44619,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:f76ce051129a,51.94363,4.48339,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:794ae87177f4,51.88963,4.49605,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:0d0bbbf4a8ea,51.8992,4.48445,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:1d66e26f052a,51.96336,4.5546,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:97d7378d08ab,51.9507,4.56401,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:5da533fbcc62,51.90563,4.46782,False,True,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:a632e67313c9,51.92285,4.50847,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:8c617127ccce,51.91188,4.46645,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:9febcc845303,51.92545,4.4661,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:95f060fea3a3,51.93053,4.47785,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:8c6ea5d51e7b,51.91599,4.47817,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:b904bcca3ae4,51.91252,4.42204,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:dcc93f08b553,51.92597,4.49816,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:20d0e977d501,51.90717,4.48951,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:37e20f808d68,51.89847,4.54552,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:5d5ed94235a9,51.92085,4.49818,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:a26569355454,51.91293,4.3828,False,True,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:f09fa3a0ee48,51.93328,4.49103,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:e33ba292d184,51.90459,4.50168,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:37b7ce68441e,51.92893,4.49202,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:039ec5b0aaf6,51.8934,4.51724,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:754acf3a19e2,51.88964,4.49613,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:741a98c59546,51.92749,4.44006,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:39287b1fc473,51.94054,4.55104,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:cac95a13b52d,51.94157,4.4813,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:9d337f3c4b4c,51.9244,4.47301,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:da4a226af0bc,51.89658,4.49418,True,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:92bfa5e3ecbc,51.88649,4.52917,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:5555c2e0400d,51.9065,4.50575,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:2b586062fa66,51.96336,4.55469,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:6f85cd0859d3,51.92688,4.42833,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:f2f796fe856a,51.89638,4.41923,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:dc7fe44993c5,51.92162,4.44913,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:c2cc9ae92db9,51.9081,4.37257,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:9ee8453674d4,51.88638,4.48192,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:5e8d58660331,51.91565,4.49924,False,True,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:34b95a2dd2d4,51.92282,4.55359,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:e7b34b6c5fc7,51.92953,4.46049,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:999e457596fc,51.92036,4.45072,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:cb2494a0071a,51.9228,4.4696,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:6df59f8cfecb,51.92164,4.50703,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:7a4ebbc906ec,51.91708,4.46084,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:00047e0156e2,51.93264,4.48017,True,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:9055908689fd,51.9108,4.55389,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:1a03789e100a,51.89356,4.50604,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:a77b78ca5c08,51.8899,4.47305,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:382b65f04fd4,51.96447,4.53518,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:e16475083426,51.91573,4.38501,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:48ea56635bfd,51.95894,4.47162,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:ce135d1130ec,51.90338,4.45346,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:d8ec54835fc0,51.94723,4.45899,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:ff98719ba6da,51.92722,4.47646,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:922b9bf8b5b2,51.90921,4.49782,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:bcd7f0aa9ba1,51.88799,4.47012,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:9390ca598c87,51.90871,4.40607,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:8027835772fb,51.89387,4.50947,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:9e87829a5bb5,51.92127,4.44831,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:4c9e0babac63,51.88961,4.50688,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:51d88b4814eb,51.91175,4.38366,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:126b7d8b4e79,51.918,4.41502,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:c6856dc1d96f,51.89024,4.46834,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:cd10da599709,51.91161,4.47918,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:898e60555107,51.92543,4.5062,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:48a566a58c47,51.94223,4.42719,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:8aa8893be4e8,51.92418,4.50104,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:cb2cdf42f5b0,51.92731,4.44069,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:6ff03dbaa07d,51.91093,4.52113,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:df18dea0a133,51.90678,4.39212,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:500dd4e4b9ca,51.94403,4.48359,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:8f8ba85bc4ff,51.93492,4.37818,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:b0f0aa115a15,51.9047,4.45421,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:97dce80e2d1c,51.90946,4.49461,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:29f80e1dc0cf,51.88589,4.47436,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:2461f2ed871c,51.92157,4.4927,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:c442d8b97a53,51.95199,4.47401,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:4cadb56d0acf,51.88499,4.45909,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:258868618340,51.94216,4.46056,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:c406287ae97f,51.90865,4.46427,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:a5e65f977304,51.91179,4.46603,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:ae9d75b3532f,51.88804,4.46379,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:b2250f3a174f,51.93658,4.48067,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:e6845c09ae56,51.92509,4.47396,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:2274be1a2266,51.92361,4.42602,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:05e8ba23a788,51.94925,4.43257,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:57600c140ebe,51.88597,4.4723,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:5ef838231a83,51.9198,4.51156,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:5fdcb4af7cb9,51.89297,4.51452,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:556bc4496bc4,51.92064,4.51462,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:0b75cc6b5545,51.88816,4.46085,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:be6f8ee66c1d,51.89159,4.48254,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:ed7e88c70e88,51.90458,4.45196,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:a339a51dc6fe,51.89191,4.46718,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:7d2a7d1fc053,51.91279,4.38282,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:7d1ff24a0083,51.92084,4.49818,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:8dbc34145c8d,51.89649,4.4943,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:d30a15b99a64,51.89471,4.47355,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:ed68409c1130,51.95389,4.46816,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:61eb495c6a6d,51.92758,4.50795,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:1a7fc7e0e395,51.91339,4.46799,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:db3225e33b49,51.91689,4.49155,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:2b82057abf17,51.93584,4.37612,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:22125c7ca625,51.92268,4.49755,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:019f5ed60d52,51.92196,4.4398,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:0ccc45cbc724,51.92089,4.54039,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:1bf079112360,51.94307,4.47163,True,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:a5c68c069ac0,51.9582,4.46887,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:44458c6707b9,51.92279,4.4695,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:1d34121b8079,51.95366,4.52558,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:3017d6ae3ba1,51.91889,4.49391,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:8008eb365a63,51.93488,4.37476,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:45900a788c39,51.92221,4.47089,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:bafb56f34ea3,51.93339,4.46013,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:f946ae69ee4a,51.90934,4.50804,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:008b93146664,51.92664,4.46267,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:b6b39f04f6c7,51.93907,4.49582,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:f341d80f3cb4,51.90931,4.50801,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:f0dd903fa52a,51.89554,4.48562,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:efa7686452da,51.8915,4.49085,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:43fe0f936a36,51.93904,4.49582,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:f6b4d9f94812,51.89647,4.4943,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:e581f33c4826,51.96333,4.5544,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:b40437123817,51.94261,4.4759,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:a2d35aa33845,51.92114,4.453,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:37ab4376353e,51.96415,4.55835,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:35c8153eb453,51.93056,4.49734,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:e909b5f52f86,51.89075,4.4637,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:420308da86b2,51.92736,4.47093,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:e9b2385bc00b,51.92741,4.38009,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:02cefb59d85e,51.88707,4.49143,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:15ec028aeed5,51.89764,4.51118,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:a1216bbf76a0,51.92025,4.41223,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:c06dee58f9bc,51.92319,4.49352,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:2f4380574666,51.89072,4.47623,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:d0e3a7480013,51.93487,4.37479,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:a999ec282b5d,51.92347,4.47861,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:3aa43703733d,51.91179,4.38344,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:4dc2dcfa2c21,51.90711,4.48959,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:9bb21f214a84,51.90222,4.49616,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:8be8def0cd4e,51.91364,4.54661,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:2ade8cb1b36b,51.95791,4.47529,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:64b4cae9b85c,51.93485,4.3748,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:8bf33eb82e2a,51.94186,4.54645,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:7db65a0476c9,51.9012,4.45427,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:e0ffd2c73743,51.94913,4.51478,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:881df938f1d2,51.911,4.49252,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:9ab76d7fdc6c,51.9175,4.45425,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:08dc3d9573a1,51.92186,4.55808,False,False,bicycle,electric_assist
2026-08-10T05:49:45Z,lime,lime:d022d02415cb,51.89782,4.49589,False,False,bicycle,electric_assist
