timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-20T11:17:29Z,lime,lime:e9a7c57aab07,51.92175,4.48135,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:2f4bcf32188b,51.89036,4.5236,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:225d95e524ca,51.87432,4.52329,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:2425d476f498,51.93626,4.50616,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:88a77439ed8b,51.95062,4.5186,True,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:64830921314a,51.91155,4.53908,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:0819444961d9,51.93905,4.49584,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:89d3f76332f0,51.88411,4.45818,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:5b7c9c59f280,51.92235,4.46624,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:5a7207c6fde9,51.95613,4.48796,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d716083c9053,51.90483,4.50376,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d9ad2b9bf015,51.93328,4.49104,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:12172ab01913,51.9077,4.50124,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:073bf778b4ad,51.92315,4.4935,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d78140a7c032,51.92244,4.38311,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:bead6c039418,51.92265,4.4871,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:52d8ff29c675,51.92543,4.46606,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d62ffc8765da,51.9077,4.50122,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:9eaaed232ff7,51.91736,4.42039,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:2197c1d1099f,51.90789,4.5234,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:af7361376317,51.94544,4.47795,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:3ab3ddc5be4a,51.89117,4.51113,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:ad6845ada4ab,51.90889,4.37238,False,True,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:3adfe0361cc8,51.89453,4.46736,True,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:e677e7d70677,51.90799,4.51219,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d7a50093eaae,51.93805,4.46503,True,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:47677292b1c4,51.91742,4.49092,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:fc86027568d9,51.95042,4.47447,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d01abf5f8d8c,51.93858,4.46764,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:01b94cc6024c,51.92735,4.51145,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:b7f39c02db5a,51.91088,4.46319,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d22fe2f3a022,51.91492,4.47418,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:6caa8007a8a3,51.90565,4.46289,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:24372cb0951d,51.91784,4.44503,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:a17620f18b17,51.92696,4.47221,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d672799e7ac0,51.9216,4.47874,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:4068240ec951,51.88889,4.52863,False,True,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:9e9e5d48f96f,51.90556,4.50955,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:a051ec2167a4,51.89829,4.47764,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:e8c6fbcd7add,51.88951,4.50687,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:9f2e8d7dc736,51.93615,4.48843,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:6674645b3251,51.91632,4.52384,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:67d38c0f6cbb,51.94234,4.47608,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:908c3d2ffb12,51.90727,4.47329,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:f4439954b70d,51.90451,4.46043,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:4d01f1072f39,51.92436,4.47258,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:369546fde49e,51.90453,4.46687,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:b7b7e41da44b,51.94451,4.48244,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:b67ac60bf64d,51.93627,4.50615,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:4f84b2d53fcb,51.91717,4.52737,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:8b9de02553f3,51.89768,4.51134,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:0e0d9b9eb964,51.92219,4.50242,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:51a3f79041ee,51.93039,4.47015,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d91c49bc62f7,51.91129,4.5247,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:be841f757790,51.93412,4.54242,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:5318b82aa61a,51.99797,4.33314,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:7bb2a2ccf14a,51.94523,4.47496,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:170c5b606e13,51.92967,4.53522,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:1a5dff198714,51.90785,4.43775,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:dae1f99a1d82,51.95377,4.52548,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:73a446f0bbaa,51.94368,4.46969,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:3d71d56173aa,51.92216,4.47149,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:e5a37d8dd3a4,51.90652,4.4784,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:645e1b54b7a2,51.92973,4.39961,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:b730f9bfcb86,51.90731,4.48986,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:092756d9c529,51.91726,4.52311,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:48f6199981cf,51.95998,4.58499,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:37f585208c67,51.91168,4.5128,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:8f6b020a0086,51.92161,4.50708,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:05ae1f3593e9,51.92693,4.47225,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:bcdbf7771d65,51.91454,4.40191,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d651d4ef1752,51.93324,4.49101,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d43b220a1bc2,51.92547,4.50622,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:40eec3799794,51.92752,4.50905,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:67a9e649aa2b,51.91678,4.47485,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:9fe086598d82,51.92071,4.40799,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:bdf5e98662bb,51.94372,4.41114,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:28feff2fbf1c,51.92119,4.48455,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:9cf3a2856f19,51.91334,4.43251,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:41893f020be1,51.92092,4.491,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:e0cdc918fac2,51.91884,4.54472,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:f6cbdfe189ad,51.91437,4.41282,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:c83fcd090b88,51.92756,4.47662,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:1300829c02ba,51.92226,4.50228,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:28d8bf9bda0e,51.91869,4.37076,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:bb2149baa5f5,51.91982,4.3708,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:a0ebb5dfb5c9,51.90614,4.5137,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:996aedf3c879,51.9331,4.37428,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:345f7c60edb7,51.94217,4.46055,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:89048bcc6dd5,51.91914,4.49368,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:079323c9ea06,51.89198,4.49006,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:2dfe35647ed3,51.92573,4.45481,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:6471082aa80e,51.95423,4.5682,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:fb9a630a3c23,51.92572,4.45476,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:ce764f99dab5,51.92934,4.44881,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:5fbb282f8b19,51.89622,4.45389,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:b32b72f18f40,51.91656,4.44305,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:590a83bde97f,51.92888,4.38071,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:780f55afc74a,51.92835,4.47847,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:1e6cd5534cac,51.92229,4.50227,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:21e9f1ed61db,51.94526,4.47493,True,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:3224e619fce8,51.89114,4.51116,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:8581cf880839,51.92177,4.5339,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:40dc39de7951,51.90384,4.45227,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:b57f44c24de7,51.92228,4.47147,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:4e446dd3c10e,51.91119,4.52477,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:8fc51d29c717,51.93635,4.50619,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:f87ea764b896,51.91739,4.52356,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:84531ddf91dd,51.9228,4.46952,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:57c5b62f37ac,51.92131,4.46354,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:22259e129d6f,51.91375,4.46952,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:ad79c3732abd,51.96086,4.57979,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:c510cca37b32,51.9164,4.43684,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:b4b90deed907,51.91632,4.42553,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:4199867ecd93,51.96692,4.46662,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:73f3f6616892,51.93039,4.51232,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:2f01fd271bfc,51.92091,4.472,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:a024f713fc11,51.90978,4.44823,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:af2bfbd2330a,51.90038,4.39869,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:0287907091c4,51.91174,4.38368,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:aa208e198b5b,51.90728,4.48958,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:f929db650d27,51.90728,4.48932,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:4009062322d6,51.92592,4.5666,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:3a4af583b3ab,51.88504,4.49285,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:f79f4480f81e,51.9073,4.47328,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:2b2a060810d4,51.93344,4.48777,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:0e76624bff17,51.92572,4.4548,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:6c291ecf4dc2,51.87485,4.49674,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:cea841539cc7,51.92922,4.45906,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:1c3d9077f24f,51.91233,4.40893,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:e6e4a0831c55,51.99794,4.33321,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:5c5adc01a5ac,51.91885,4.52666,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d6c2671b755b,51.91621,4.52636,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:6beecc0e01ab,51.90715,4.32133,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d5e035085f24,51.88105,4.48647,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:981d86baf1bd,51.92317,4.49343,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:bf12453fa3e1,51.94489,4.48118,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:74fb8b4d6894,51.91647,4.51367,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:2591f18bc426,51.98962,4.34299,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:9945d9791150,51.90729,4.48953,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:8ded013d55a1,51.93622,4.50611,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:94921001d1f1,51.91255,4.46941,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:0b30f39b5630,51.89897,4.50054,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:e8e9dd543ee0,51.9363,4.50615,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:7e46fb1395bf,51.9257,4.45485,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:2efd7146c809,51.89307,4.48223,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:ca509bae15aa,51.90605,4.49799,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:99f5deb30031,51.90211,4.48575,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:6a48c88acf47,51.92198,4.38498,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:ad761fbcd2ea,51.91076,4.46083,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:3cee4287c794,51.92537,4.46597,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:ad00389798de,51.95559,4.46309,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:932f59439730,51.92072,4.47621,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:4d88e65bf6c3,51.92231,4.43752,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:8bf3a152b6d1,51.90946,4.51115,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:e11453f36702,51.98695,4.33693,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:a53954f71231,51.9351,4.47541,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:f9c6a6d64212,51.92321,4.49357,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:3b3bf886cba8,51.98944,4.3439,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:5067539590a8,51.92596,4.50194,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:0ac400eb6248,51.9223,4.47134,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:91eec63d29fa,51.9234,4.47829,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:8a04abd542d4,51.92784,4.46399,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:1798d6b6b578,51.99207,4.33993,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:f312f1754fcf,51.98748,4.35897,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:80b7771444d7,51.91134,4.47839,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:79da98d90316,51.94314,4.36265,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:639d2557b7ab,51.87429,4.52315,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:7d829491cc70,51.90718,4.47328,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:8cbf72d5a625,51.90722,4.48959,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:8745d2578416,51.92167,4.50686,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:83a75a31e6df,51.89429,4.48667,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:94ef5334feac,51.92176,4.48103,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:f342373805a1,51.92266,4.46957,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:e1f8fd9730ce,51.8871,4.49146,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:64474bdf7fbf,51.91504,4.52652,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d5425f9aeeb2,51.91611,4.52714,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:28162534c9aa,51.91631,4.52605,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:8a4bc2ac1951,51.92923,4.45903,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:7a3ddadb842d,51.91418,4.40885,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:a1acc3d9c807,51.92903,4.51506,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:a0f2e5f1bb39,51.92327,4.47546,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:0ff4dae2dd5e,51.90993,4.44571,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:4eeb94553953,51.95417,4.5681,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:947026d5c9f4,51.89219,4.56968,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:1731704b474a,51.92146,4.51088,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:70b3faccfa14,51.89268,4.48228,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:5889954f9f93,51.91742,4.52245,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:ac0842681b06,51.91983,4.37084,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:ffec1636e1e9,51.92165,4.50703,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:cddea4932a7e,51.93308,4.49739,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:a4e3b662235c,51.928,4.53639,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:3d1ef35976f6,51.90652,4.47836,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:3ae6d737e8fe,51.98961,4.34284,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:7ae9e3427504,51.92016,4.48358,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:76db590a91aa,51.91917,4.49367,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:f74edf9a47da,51.93425,4.48233,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:a5b4b1f13421,51.90479,4.45427,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:1ef52bfcbf6c,51.93221,4.4758,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:dab919c33c37,51.91718,4.52361,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:73744ac710e9,51.90212,4.48566,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:954d563450ae,51.90295,4.51141,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:281f0a04f5f5,51.91153,4.47853,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:c21901f17b93,51.91506,4.52648,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:472499a7fb51,51.92436,4.47265,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:2a4996225b26,51.91719,4.52358,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:0a2e3f6ccd0f,51.90621,4.51386,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:6ab6807b2c32,51.91635,4.52618,False,True,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:ffcddc8dbf8b,51.96339,4.52741,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:7da97ea16e03,51.8871,4.49144,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:3d89d46ddeeb,51.9178,4.43824,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:1dbdb918391f,51.93053,4.42472,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:6920aaf284ac,51.88055,4.53186,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:575dcd78d46d,51.92169,4.48796,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:e84f72cd27b2,51.94744,4.52669,True,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:91b88874a982,51.92146,4.47471,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:82344248a643,51.88815,4.46091,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:c014d4a75cf6,51.90654,4.47699,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:2ebc98131264,51.91622,4.41199,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:45ddc9ef92e2,51.9178,4.47692,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:a99854ed59b7,51.91725,4.52325,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:76e6f6ea8127,51.93469,4.46419,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d69d4e56300c,51.92566,4.47812,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:03c5011ff444,51.92138,4.4788,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:c46fdbfa6b0f,51.91915,4.52685,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:e98df27f8ed4,51.91979,4.51165,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:769a7f5dc702,51.93347,4.48104,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:96aef04b8791,51.91097,4.49662,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:f6dffaa39bae,51.93487,4.37481,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:66aa3482353e,51.92523,4.47408,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:bad8bc39ee2d,51.9233,4.47867,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:98abde66c086,51.9333,4.50289,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:4e62a01f92c6,51.94054,4.55697,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:bddf3b9711ca,51.96,4.58497,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:b1afc76e9b77,51.91324,4.47661,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:b64597a86abe,51.98845,4.38358,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:30f8a2c9523c,51.90661,4.41201,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:10d338d6560e,51.92815,4.4972,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:913d253fd637,51.92541,4.46624,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:b57746b2d774,51.93167,4.50358,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:1b8d219179ad,51.91722,4.52358,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:652b80cb3c51,51.88889,4.52474,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:30e91ff9b04b,51.91591,4.47821,False,True,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:efeb9b671846,51.9134,4.43248,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:bafe564ee21f,51.91349,4.50504,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:13a2d07b9d6e,51.94079,4.50888,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:8ed0ae8c7387,51.87836,4.44876,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:237b4a82c894,51.91227,4.4693,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:b99c39d93125,51.96005,4.58494,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:e8f5eaddaa5a,51.99085,4.37699,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:f9002d4e2b2b,51.91791,4.37196,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:d78e992318b3,51.92144,4.47886,False,False,bicycle,electric_assist
2026-05-20T11:17:29Z,lime,lime:f289009998d4,51.93268,4.50711,False,False,bicycle,electric_assist
