timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-27T19:15:08Z,lime,lime:497c0ee81569,51.89741,4.46919,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:d386bf4edb2e,51.91179,4.49257,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:4f4df3dea881,51.91893,4.50893,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:71c080eb09be,51.9088,4.38187,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:440781cacce4,51.90254,4.46523,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:326581f019f9,51.91119,4.48196,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:0c887e72acba,51.89077,4.51936,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:32b2e9f3fcfb,51.92223,4.50222,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:4d606c28a7c1,51.89234,4.53073,False,True,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:31febcda9ff7,51.92915,4.50526,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:62a7cf8fc578,51.95428,4.58406,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:8cd97d2586b6,51.9243,4.47684,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:c512e7755bba,51.91337,4.47976,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:ea18c3d100ad,51.95897,4.4716,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:78e52f4b5c06,51.92842,4.54562,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:0c6dcb8edc83,51.93332,4.49098,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:66c73227e1b5,51.91586,4.44662,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:8ffc3e3dac30,51.93354,4.44061,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:f396ebb77099,51.94049,4.4797,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:8f90807ad139,51.9226,4.38265,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:e3d2fea2f40d,51.88346,4.49453,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:b54ac9c27733,51.92917,4.50526,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:a789338abdb5,51.91168,4.51273,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:8626d675ffe2,51.91345,4.49331,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:44d4bdbd8005,51.87689,4.56135,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:fa1ab6f0cf20,51.95174,4.5511,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:df9824891e31,51.92223,4.50224,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:11e773370199,51.93164,4.50359,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:c9ee933f5b13,51.92584,4.56629,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:405fe0339257,51.91231,4.45513,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:956d628ddd68,51.91654,4.45045,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:b10d896c3fd7,51.88992,4.48663,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:b34dd878c400,51.91022,4.44826,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:e69b7a780209,51.93026,4.48365,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:40fd5d95b052,51.91995,4.47231,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:a42b30f86fda,51.88964,4.47581,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:360d07dff60d,51.92584,4.56634,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:085d2c5a76e8,51.89056,4.47433,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:ccaa44e94471,51.93594,4.4823,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:a4f57dd2083c,51.92269,4.49751,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:85069b99a386,51.9458,4.53507,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:733dd98e96d8,51.91613,4.49914,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:103af14e43d1,51.92641,4.56521,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:9e79264c7a13,51.92439,4.47655,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:e05ac936c735,51.92089,4.38837,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:f0bf5b1efc33,51.93615,4.48837,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:13203a06afc9,51.87173,4.52723,False,True,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:9b21dd2c629b,51.91451,4.40194,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:39b58dc30d99,51.92226,4.50233,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:5e88e25008f3,51.90774,4.46683,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:6012e4e1da6f,51.94598,4.53489,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:5770f4d704b0,51.91802,4.41506,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:61255a30d247,51.93243,4.47154,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:e1a10aa77e4a,51.92547,4.50875,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:afbb62b8d9f9,51.93621,4.50609,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:53eb1f2d9e3a,51.91947,4.48602,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:6fb6f7becbd9,51.91062,4.51973,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:ae0c6c4ca4b8,51.91509,4.52147,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:cc725166144c,51.9045,4.46042,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:8520b7835add,51.87832,4.44872,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:426c5fdb759a,51.88452,4.50973,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:77968b6dca47,51.92542,4.50876,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:792ad4ba79d0,51.93361,4.4837,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:d609ef0483b9,51.92407,4.51398,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:4d090cd351fb,51.92189,4.44907,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:5b2e9ffb49be,51.91389,4.45216,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:210f34448c09,51.93733,4.44366,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:afc4ad6938eb,51.91091,4.52113,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:b30bb354b0b0,51.91912,4.49367,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:91d302e26506,51.90269,4.45241,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:7eb9d32ff9bf,51.92266,4.4075,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:d9bf79ed87c8,51.94602,4.53489,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:2544865d891e,51.92861,4.48205,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:9cd605f3e10a,51.89203,4.49848,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:83b9bb78e701,51.93112,4.44076,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:e21442431b78,51.90141,4.46115,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:9f3f4d5ecf93,51.91498,4.47989,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:c64e31f2c88f,51.92568,4.47758,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:737915fb8807,51.92143,4.45016,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:e7d18023dab6,51.92519,4.47394,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:a5796d86b914,51.90616,4.51379,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:81e9a8fbe26e,51.93248,4.47158,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:9253ce0da485,51.92341,4.51224,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:e934e18d4481,51.95261,4.47088,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:27a529b11a8c,51.92016,4.43801,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:3b7b5bcff499,51.91585,4.46738,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:1ebb6a63b0fb,51.87447,4.478,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:7c255f3afcfc,51.92677,4.46264,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:e0eacaa14f50,51.90862,4.46484,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:c28c6b50a917,51.93328,4.47937,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:27c278214017,51.92404,4.48844,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:695d66375812,51.89649,4.41885,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:bc6a2d886f04,51.89073,4.48377,True,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:be1aee410e8f,51.91416,4.4224,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:91b5db8060aa,51.91493,4.47985,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:5f540a78fc48,51.90499,4.4666,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:8f1494f140be,51.91867,4.45121,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:ca3252555ec6,51.92688,4.46279,True,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:3c16e676aa63,51.90448,4.46044,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:6dc7e84577dc,51.96368,4.48555,True,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:7ce94067975b,51.8855,4.49964,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:f6af912e6fed,51.90908,4.5114,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:da83f1a680ea,51.93051,4.48787,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:dd16081abba5,51.90721,4.48978,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:d547fdfe41f2,51.89385,4.50943,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:a1ccb2451526,51.92164,4.50697,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:6cb5c442db3c,51.92164,4.50699,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:a7d42af03f1f,51.91096,4.49652,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:5695cafff42a,51.88787,4.46058,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:b4e010c3c93b,51.89543,4.51477,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:a6f897fba0b4,51.89737,4.46921,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:f7ababcc1896,51.93212,4.52158,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:7909b92a23b8,51.89806,4.47434,False,True,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:84d01d25c927,51.8874,4.47456,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:733c8d9bcba7,51.91894,4.51552,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:c6da2d7ec7fc,51.92226,4.50243,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:ba61bce78008,51.88985,4.47321,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:1d4f4096e988,51.92285,4.50849,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:ded774af0925,51.90315,4.46338,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:4a805a92d39c,51.91662,4.46959,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:9303b88f84de,51.92438,4.47271,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:b6065e634541,51.90294,4.51134,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:f59a9a7452e1,51.92186,4.46064,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:9656819832b1,51.91694,4.47336,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:3c3be23894df,51.91793,4.44519,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:910a1ee5352a,51.91546,4.39667,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:aef10a1c22e5,51.91512,4.53091,False,True,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:b1d0f9e5b090,51.92147,4.45022,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:82f1aecc53d4,51.88483,4.49874,False,True,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:4ac955700318,51.9234,4.51226,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:dab137b479be,51.91712,4.46083,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:2a085ba189b5,51.92724,4.50057,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:d6c9ab8ee5d5,51.92915,4.40714,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:90fa0b435018,51.91293,4.50037,True,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:44330d3bfd42,51.92265,4.4976,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:31562664e714,51.92455,4.47636,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:5d543d56add5,51.87425,4.52304,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:bdc890be943a,51.91024,4.44828,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:17fec5bc6df7,51.89074,4.51877,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:d5bd9761a2eb,51.91407,4.39499,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:170b5369c2e7,51.91304,4.55379,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:453912b9f191,51.89658,4.49423,True,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:49b8971e1f19,51.93835,4.48541,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:95a9c9744c7d,51.92844,4.54567,True,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:d08a1120c193,51.88267,4.5212,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:0e6f5f5f4748,51.91662,4.46958,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:7e76cbdce1a5,51.93474,4.47905,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:c4a4274cadf1,51.9156,4.38497,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:a762fec22c50,51.92035,4.37161,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:f6a64a9daa6a,51.93029,4.48365,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:fc11a3df08c5,51.91541,4.40638,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:3eac9014e5fb,51.93496,4.37817,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:b32c5cf07217,51.92437,4.47258,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:b28a463fad8f,51.93196,4.50775,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:dfc3f4701aa6,51.90498,4.46657,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:287b8dfc40df,51.93329,4.49107,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:6bff9e117a0b,51.92497,4.51173,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:1a349cba5a7d,51.93032,4.48374,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:cea5ad1fdce5,51.89075,4.51889,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:2fe4a0eb8ce1,51.93667,4.47963,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:014d18a0e87e,51.91568,4.50091,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:a0e59e7d22fc,51.91243,4.44847,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:3fe2ecc8d0b8,51.87489,4.46789,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:72ed4962d973,51.89319,4.49569,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:568252d5361b,51.92258,4.4273,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:fb1d9707c55b,51.93311,4.52196,False,True,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:b4aceefe0bd4,51.91584,4.48426,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:29c51fda4ac8,51.90554,4.50957,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:5e50d0fc92db,51.91544,4.45947,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:bdc33e3f8ea5,51.92912,4.50532,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:101833463ccb,51.91124,4.46346,True,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:01b2d21fd20e,51.92898,4.44365,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:1935ef813582,51.93634,4.49964,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:388359fb292d,51.91576,4.38494,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:0fceb3f24f13,51.9029,4.44514,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:dffb5c48d3c8,51.95181,4.55113,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:46b02349688d,51.94285,4.42859,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:90680a6ea7b7,51.90813,4.37247,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:89753b3817ad,51.92052,4.47327,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:20289c36fd4c,51.9214,4.49295,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:db30ab3b064b,51.88401,4.47315,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:8160f9ea0b06,51.94834,4.51076,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:8ae0dd3f20cf,51.92261,4.38261,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:ae4cebe7d13b,51.91335,4.44528,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:d724c7d2671d,51.9146,4.41476,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:2aa77860b539,51.92562,4.47739,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:7dafeb167fe9,51.91671,4.46965,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:9343881f5bd9,51.90612,4.44453,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:f920c7d04cc4,51.93946,4.54725,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:5745571b7d35,51.91987,4.51153,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:ac1dbd20d14c,51.91157,4.47858,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:e50db542573f,51.91718,4.52295,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:0a7b9f177b93,51.90739,4.46282,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:f34c9922c702,51.91173,4.49378,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:417bfb2423d3,51.91776,4.51806,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:aee2a860cfb0,51.91631,4.4695,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:20157c2c20ca,51.91501,4.44145,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:b39a9e1f86b6,51.91935,4.38178,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:c918936fb861,51.88449,4.50952,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:776a05c41488,51.92985,4.44603,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:1a26347faf22,51.92213,4.50224,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:d31bfc5a3c8b,51.92973,4.39959,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:2639e6ddd7a0,51.91692,4.49152,False,True,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:259fb1e80fdc,51.89203,4.50465,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:5310ea4798ff,51.9343,4.49941,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:e080811bb23c,51.94525,4.52261,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:04384da1f475,51.91008,4.45228,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:925e437938f4,51.91788,4.48918,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:fa104a3ed569,51.90728,4.47323,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:afcdcf0226e9,51.91447,4.46365,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:9584fa28da79,51.91902,4.44729,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:ec017740c9f3,51.91783,4.51807,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:8f597f1811a4,51.87842,4.44865,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:cfa405a10cc4,51.90628,4.51383,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:3380ce02ffa4,51.91461,4.4542,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:c6e1d4a4d717,51.91907,4.51287,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:7390f1c7ce52,51.88819,4.46088,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:c4ea54d1ec42,51.92068,4.49572,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:af097571649a,51.93644,4.47099,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:6819f80c571f,51.91086,4.51948,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:4b0438f11a85,51.92487,4.51334,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:66a22a378baa,51.9182,4.38829,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:0419569e01d3,51.91343,4.50172,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:5b6310fab365,51.91408,4.4821,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:ec3b97a27f20,51.93525,4.49613,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:3ceedc49033e,51.89979,4.50465,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:d942eaa52b9d,51.87433,4.4745,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:9a1bbe6c2a66,51.92268,4.40892,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:4a4362c31b64,51.9208,4.5105,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:56319da28361,51.91467,4.4817,True,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:e208851db99d,51.91984,4.4877,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:5286c5a588fb,51.902,4.52514,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:8a5e1094b51f,51.90653,4.52287,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:54c834b6db58,51.93326,4.4909,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:9a1f4ba469a8,51.8856,4.48494,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:3f3ddffc2d35,51.91911,4.41822,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:a6f41596fae4,51.91353,4.45282,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:7c9ad6129aad,51.89117,4.47961,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:a4c60d05ce10,51.92033,4.42269,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:2004234ef255,51.91603,4.46662,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:cb347578a6d0,51.91516,4.44611,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:c1c520992bb6,51.89742,4.46922,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:9cd785671584,51.90806,4.45172,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:0589dc8c2d5c,51.91512,4.52147,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:d0068ce7bb7b,51.88949,4.50012,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:0c25fb261baf,51.92963,4.4721,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:418339c32366,51.90774,4.43883,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:d5f26b503d18,51.92732,4.44068,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:fb1484a45dd9,51.91087,4.51949,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:ffe60716b120,51.91813,4.48403,True,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:7e3824f9ec66,51.92734,4.47239,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:cf37d16548c4,51.92314,4.49681,False,False,bicycle,electric_assist
2026-07-27T19:15:08Z,lime,lime:538122ec1429,51.89296,4.49715,False,False,bicycle,electric_assist
