timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-13T07:04:33Z,lime,lime:e9a83d792794,51.92917,4.47602,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:dadc94c2f127,51.92563,4.47772,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:155d7aa6ea20,51.94455,4.46869,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:53e3b54904d3,51.90815,4.5121,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:b55fd776470d,51.95428,4.58399,False,True,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:c08fbebe3185,51.8783,4.44884,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:1cba5fe66a84,51.92417,4.49075,True,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:6c0aedcf584c,51.96511,4.5493,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:b58ab3c7bab8,51.91092,4.52115,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:04edc066eb24,51.9584,4.46582,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:6e5916619a45,51.88817,4.46085,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:b024826b1809,51.90922,4.45821,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:aa778a9aeadc,51.92444,4.4725,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:81c0d098e61a,51.93223,4.4716,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:c945047d4a82,51.9179,4.37179,False,True,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:aa842ebd6519,51.92743,4.44025,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:37fc31f0db5f,51.91936,4.46013,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:7dd5c3f53bef,51.93182,4.44359,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:3440e3bd430e,51.91472,4.39732,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:e5d6c6f636c1,51.95722,4.49115,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:1942b7c51b7a,51.90053,4.50618,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:824d3361a3a0,51.93706,4.52504,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:67f017147833,51.90429,4.47416,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:d0b54ef003da,51.95318,4.51131,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:783ad8ab27dc,51.94654,4.55397,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:35e02a102a19,51.91774,4.51813,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:353244e08fee,51.92209,4.47087,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:90e5e6cc81db,51.92288,4.48921,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:363a24d5137d,51.96215,4.4769,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:c5d0245660ec,51.96325,4.49577,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:265747bef01b,51.92174,4.40245,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:ad45acc5767b,51.91592,4.4666,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:e50c55e33038,51.92167,4.49289,False,True,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:a096cc2a38f2,51.92851,4.37085,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:eedb57483f91,51.91414,4.42232,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:a80088d5044b,51.88755,4.48123,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:800764dd112a,51.92295,4.46946,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:bd82d70663df,51.88702,4.52136,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:6fe6d8eb79e2,51.92085,4.49096,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:080e47e8b6d1,51.89821,4.47768,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:0487d6dd63c0,51.94287,4.42859,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:95d36424225e,51.94225,4.49997,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:6ec89d908f36,51.87492,4.46785,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:de8ae84eda86,51.91983,4.46838,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:a474d5802ee2,51.88711,4.49146,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:939084ec9ade,51.92267,4.46974,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:d89bfe677662,51.90559,4.50948,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:9dc3df1c4776,51.91706,4.4608,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:aa4faf3480d2,51.94431,4.48552,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:be568ef0c5b1,51.91707,4.46083,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:6d5a21d15adf,51.92542,4.46614,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:1bcb69c1a773,51.89752,4.4657,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:aacf0c04c88f,51.94706,4.4853,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:b5ffc1bd6856,51.90871,4.40607,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:2e6932bf5fe4,51.8941,4.47897,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:8fd1963c0abf,51.93677,4.48008,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:a388aa95845f,51.92168,4.4929,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:491b93adf414,51.92698,4.47224,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:80ea021b297c,51.91239,4.43036,False,True,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:3d5b978e70f5,51.87821,4.44868,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:893c49002a99,51.92705,4.42159,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:95a25d8c02f3,51.93012,4.39259,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:4e531a368965,51.91994,4.446,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:5de17a3086a6,51.92274,4.47869,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:4afb9d717e68,51.92111,4.55919,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:8a3c7626bc92,51.89781,4.49588,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:79af3401de60,51.92179,4.55808,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:fc89800f3b5b,51.88467,4.45717,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:cd9dbc722dd1,51.93012,4.47327,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:83eb3b8a9a93,51.87373,4.47704,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:aa31dfb6a541,51.91159,4.53902,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:46ba54d632a7,51.92024,4.41221,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:12cf33e1f5dd,51.93489,4.37478,False,True,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:7fad482564a1,51.88652,4.5292,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:7125e1359865,51.94386,4.50255,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:f3f56c280516,51.87449,4.47794,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:8ef6c2d66c44,51.92933,4.48789,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:1f9a7fbf9033,51.91843,4.45616,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:b9f6a2991e30,51.89634,4.48939,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:1dfe6e88907f,51.92273,4.4699,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:ccd880e90b27,51.9228,4.50858,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:8b990260f0a3,51.92277,4.46962,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:e9c728e3cee8,51.92289,4.46974,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:456f21811642,51.88351,4.46462,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:80e8bb1c4e74,51.91709,4.46084,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:8adb610e58d1,51.91364,4.54655,False,True,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:b32de38a44f4,51.92012,4.47174,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:d32b7779a966,51.91866,4.4491,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:b37758a079c1,51.917,4.47331,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:909bd4c18d21,51.90448,4.4604,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:208e29a7fa13,51.8893,4.48738,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:4bbfb892a805,51.92276,4.46942,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:780365026fef,51.9566,4.57487,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:8b06642f4fd8,51.87475,4.49474,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:b2c6f5202d7d,51.92281,4.46966,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:7869371f768e,51.92292,4.46967,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:fd7e1b091f5c,51.91948,4.48828,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:1b9f7cf2a937,51.91473,4.50311,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:88221a47cfc7,51.94122,4.40459,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:a3f6350d8ecd,51.921,4.54108,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:1c5032d53c57,51.92595,4.46009,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:2d4661c1cc51,51.94785,4.50623,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:6c3a51b1b727,51.93043,4.49197,False,True,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:31952677736c,51.89468,4.46199,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:f35682c47ed4,51.93488,4.37475,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:f2504788f471,51.91817,4.53642,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:8ecbddf1535d,51.87487,4.46788,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:38bf4c0dc9db,51.90933,4.50801,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:01a4166c4884,51.92146,4.53167,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:7d1c86fbf194,51.95426,4.58403,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:60118b8d1232,51.9222,4.50236,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:cce66cc2428b,51.88352,4.46463,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:18a5c245e36c,51.92254,4.3868,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:3be0f3922bb8,51.91016,4.38362,False,True,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:ed89e6ad031d,51.95515,4.47252,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:6bf16ab741a5,51.8895,4.52426,False,True,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:235f2429a8d8,51.92562,4.47752,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:e1a512bf7248,51.90575,4.46656,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:6b1266bb5e6b,51.90452,4.4604,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:efc6dfbfd2e2,51.92387,4.38732,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:369ad168d6c5,51.94341,4.48497,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:c2b044661e43,51.95169,4.55109,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:4a7a7673d45c,51.93556,4.47616,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:6ca319fe1780,51.92974,4.47998,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:c782db69e3f2,51.92457,4.47268,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:a40f33df408c,51.94229,4.49989,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:5d951d3bbfd5,51.91906,4.50798,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:8035986b4a9e,51.93502,4.48099,True,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:7ab8e9f6d388,51.89509,4.49756,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:a1646930ffaf,51.90897,4.47868,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:7fa5ca52c67c,51.92182,4.53382,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:dcaea1ce67bc,51.92551,4.46608,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:169c5a8d158e,51.91263,4.4692,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:56f469409db2,51.89467,4.53216,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:6900fa1e1a34,51.92163,4.45621,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:818a5ce1e5e2,51.88895,4.52467,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:94ec9430d43d,51.94894,4.46501,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:68dee08b8acf,51.89699,4.50405,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:f70bf1576fa0,51.93252,4.43836,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:c21a49f68d07,51.91373,4.46013,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:1b83e18503b1,51.91706,4.46083,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:57e33f7b43d1,51.93903,4.49581,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:14b9e31473e5,51.9297,4.49174,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:1633c5664592,51.90305,4.46885,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:55f8bd72de9a,51.91913,4.48021,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:fb86c0a94076,51.96084,4.57979,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:e33b421233fb,51.92087,4.49099,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:21d22b57e8df,51.91704,4.46079,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:924845e2cf98,51.92189,4.42946,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:2a0e647beee5,51.93366,4.56155,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:634e5f6301ac,51.89033,4.50816,False,True,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:5a9bcbaed7be,51.91221,4.46933,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:c0b4613282b0,51.89757,4.51127,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:7c53818fc117,51.90939,4.38731,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:8b4f444014c4,51.92672,4.46256,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:53793b0c42f7,51.91097,4.50143,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:5f6720c4c1aa,51.91881,4.38654,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:a2c87533bc1c,51.91706,4.52344,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:d3db002fe1da,51.88711,4.49158,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:b0cbeeeb8fde,51.93845,4.48494,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:5f82983e1a2a,51.90412,4.37635,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:ffb3d6b6db83,51.88338,4.46618,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:6f425215f16a,51.9093,4.48241,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:8a0d972a76dd,51.88263,4.52117,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:561c47f7b457,51.91987,4.3709,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:009b627644b9,51.92842,4.46125,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:f8a82739daf4,51.90889,4.47859,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:e91f91bc3539,51.8875,4.46725,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:785d8d26914a,51.88997,4.53168,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:1ba9ddac4c95,51.92541,4.5062,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:6d04a32cbcc3,51.88894,4.49251,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:33e270e4cfca,51.92738,4.50698,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:af0eb78fd814,51.94046,4.47977,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:fa6625f3ff02,51.92299,4.55269,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:dbdf83b63356,51.921,4.54099,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:36b31a5c1205,51.91502,4.48702,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:257aa1289ee6,51.93018,4.39261,False,True,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:5d4eb2281336,51.93015,4.50872,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:8b675a502a1b,51.90481,4.47475,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:9351f6436954,51.92546,4.46641,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:8ade181a8eef,51.88722,4.48772,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:5cdf5dd5d0c8,51.90212,4.48573,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:5b7b80362ac2,51.92136,4.53191,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:e6aadb41c762,51.90834,4.54778,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:5b39255519cf,51.92446,4.43232,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:73f346776008,51.88745,4.46724,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:015d486aeee1,51.97557,4.46114,False,True,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:0097854f39f5,51.94348,4.40907,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:92967945eb28,51.93853,4.47955,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:04a99ae0862b,51.91531,4.43331,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:2abd92a09adf,51.92323,4.49358,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:142b8cbb1cf1,51.90903,4.51155,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:f8820a23426a,51.89048,4.46442,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:1faeb13a9e9b,51.95666,4.57486,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:bb08fe58c9ae,51.88267,4.52114,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:e559f93f1166,51.89095,4.47461,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:3e43331ddd77,51.89469,4.46194,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:9709588d3b91,51.94047,4.47973,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:1f42aba04120,51.911,4.50139,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,lime,lime:e16dc57e2f3f,51.92213,4.48244,False,False,bicycle,electric_assist
2026-08-13T07:04:33Z,baqme,baqme:d1f3127f9f67,51.916717,4.485341,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:92e094533a81,51.948991,4.464948,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:5f6e7a9a22d5,51.922495,4.503127,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:30f0e2ea2d2e,51.92253,4.48756,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:dbf25c80029f,51.906578,4.505395,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:2bdef38373b6,51.940645,4.556953,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:e7a8a6b70686,51.920854,4.474515,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:55bcc4ad7781,51.91439,4.469143,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:1f21a1e544db,51.929046,4.461994,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:ac7fa823cd6f,51.915472,4.447455,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:85148aef57ff,51.913147,4.520421,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:258d96220301,51.915166,4.521382,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:632985a24cfc,51.933263,4.502855,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:35f858eb05df,51.904423,4.502564,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:4f5409b3531e,51.961185,4.5052,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:646e4dd43804,51.912805,4.493792,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:e34722eff25d,51.93246,4.458733,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:35b695e30c92,51.913499,4.503472,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:959bcb940194,51.937483,4.494785,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:034ccdf5bf6a,51.908652,4.464485,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:8e0b95f38ca9,51.909318,4.471406,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:b74c34cf1d9e,51.921245,4.474767,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:64c78b9fd5db,51.92332,4.51213,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:1a8ce4ed100c,51.936983,4.427816,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:1e4d037a8631,51.946646,4.455171,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:657757a7631b,51.908958,4.495692,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:184ac7799184,51.957674,4.501702,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:547bbaf65bea,51.908453,4.497058,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:41701c0bcf9f,51.925437,4.508692,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:f31929064c8f,51.921675,4.458433,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:a27f055416ec,51.920585,4.467647,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:fca44a2ceff3,51.921871,4.460606,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:44dceea76135,51.91347,4.50348,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:3f1b64dc9ce4,51.915022,4.416297,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:16795f9df10d,51.93483,4.49988,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:ccba22a8125e,51.953828,4.520081,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:4125a6426aed,51.923224,4.493514,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:a2045092df94,51.932205,4.480801,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:ea3378e710f6,51.95914,4.493618,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:150a0ebca0a9,51.917354,4.452542,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:0b03d91840df,51.963307,4.505883,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:2874c2e438b5,51.925368,4.519598,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:d17847663b76,51.911133,4.48187,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:2ede3b4874d8,51.911981,4.466004,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:9690a073cfe9,51.913053,4.521296,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:5e5f409f1f6a,51.913603,4.466836,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:018007495c7f,51.923298,4.479767,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:bd150773c524,51.915151,4.481836,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:ce5b7b1ee02b,51.916644,4.485327,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:7f0e1db53a01,51.906486,4.505788,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:b9997e426510,51.911532,4.491449,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:8f4b0ce28669,51.950027,4.470302,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:30fd6fba4280,51.919707,4.511627,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:cfcf2c892480,51.915881,4.478053,False,False,bicycle,human
2026-08-13T07:04:33Z,baqme,baqme:030006a15ed2,51.919646,4.477058,False,False,bicycle,human
