timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-13T06:00:08Z,lime,lime:484b4d30a2f5,51.8925,4.48985,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:5a8403e16436,51.91928,4.51271,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:acf834efba00,51.9373,4.46797,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:969aa729b5bc,51.9375,4.46719,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:5d996bac68a5,51.90874,4.40607,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:e02b949fcd6d,51.92283,4.4697,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:d3c4d2888be5,51.91473,4.40838,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:03cc627d8054,51.9047,4.46338,False,True,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:2874efd0898c,51.91347,4.52306,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:fa57df84813a,51.91929,4.44245,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:12e34306ce0e,51.91214,4.48469,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:563fafcfe5c9,51.92534,4.51738,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:bf35ea219c21,51.91232,4.45508,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:64482ff7adb1,51.9225,4.46463,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:8f0ca2fdf4bb,51.92212,4.4709,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:d645601a85f2,51.91896,4.44916,False,True,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:b71a7a43e078,51.90884,4.38181,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:8ea688946b76,51.90551,4.50438,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:ef16923ba076,51.90054,4.50353,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:2793a6582326,51.91735,4.4205,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:6eb85008986d,51.91886,4.48261,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:fe9f061d85e9,51.93111,4.45658,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:c86d376efe10,51.90283,4.46776,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:87de8f72b659,51.93622,4.36273,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:1b4a12ab4fe1,51.94159,4.42778,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:2314496ca87d,51.9382,4.46773,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:2c22fe95f0de,51.92088,4.40836,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:8a8d7ba28262,51.90177,4.4558,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:a6feb00e19ca,51.8919,4.47001,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:a58bf7d71c59,51.89307,4.48215,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:0b12b499ab21,51.93381,4.47924,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:2d355b02ff2c,51.92308,4.42188,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:9f7652e6a719,51.88275,4.50428,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:66159afccbbf,51.89575,4.49693,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:5e38832d4dab,51.92167,4.49287,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:c2a4092eef10,51.91694,4.52766,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:3d62027a05c6,51.92436,4.47274,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:0e5fde5338bc,51.94521,4.47507,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:9b4bdbcaab22,51.92863,4.40757,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:60178c7e6660,51.89784,4.49592,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:1a474b070442,51.93615,4.46867,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:a2cb15e1dec5,51.92527,4.51734,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:17a254101bd3,51.91978,4.52553,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:272aaa485789,51.92172,4.49305,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:b6a9db7db180,51.92695,4.49389,False,True,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:7f2d75c4bfb2,51.98751,4.35897,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:5e7127b4ec2b,51.91192,4.46612,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:3aed467711a9,51.9365,4.46859,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:ecba810821f5,51.91115,4.49822,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:53dd306f259a,51.91656,4.45111,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:7d788e39b8a0,51.89073,4.55202,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:9e4fc354a5f1,51.9962,4.37302,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:f43abaea7cd0,51.93222,4.46414,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:5a72ce10b88f,51.93247,4.47156,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:e67c6059c3ab,51.92229,4.47101,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:a0ff931ec7fb,51.91368,4.37958,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:906370533172,51.90658,4.45541,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:7516d4f21545,51.88263,4.52116,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:5f770265060c,51.91494,4.47977,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:899aa90767d1,51.92663,4.49388,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:501691cc13b9,51.9217,4.49292,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:7bab772a2051,51.95762,4.50173,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:3d73ec16b496,51.99395,4.34135,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:38951036b1e8,51.97833,4.3427,False,True,bicycle,electric_assist
2026-04-13T06:00:08Z,lime,lime:e901d4ae2b6b,51.8766,4.54769,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:5af242452669,51.88997,4.491011,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:c88b2b06d3c7,51.93577,4.490394,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:ca943da7f2a8,51.936572,4.498745,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:503b1d348a73,51.910835,4.553872,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:a5a21dd2c588,51.938977,4.495654,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:8ec290275ce9,51.895002,4.497964,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:47a28ff9520e,51.91007,4.473824,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:d95249ca06ac,51.949307,4.432666,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:ed19bc65e0d0,51.963316,4.554345,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:db0318b8e039,51.916177,4.527003,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:cc2f8bf9a23f,51.916381,4.49959,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:eb1cb632b06c,51.936631,4.464968,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:214ededf94e1,51.92546,4.466215,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:65f0bfc5cfc3,51.908862,4.49868,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:3adce0f9ed8c,51.92057,4.511675,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:5b16221bd960,51.903192,4.440841,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:a9ddc7702797,51.929969,4.458651,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:e8f1d2308ec0,51.927391,4.517626,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:179f45cd2e72,51.925451,4.466403,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:83aaeac45af7,51.949271,4.432601,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:35f053b9352e,51.933877,4.539894,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:df9c35f0a2cc,51.958292,4.494958,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:b312acdfcc7b,51.919394,4.506781,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:708a5ad2f4df,51.958342,4.494744,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:920c831ac869,51.921276,4.462911,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:777feb195d98,51.919727,4.450974,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:d23f1c987e5b,51.91301,4.509042,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:4737e8402357,51.906794,4.455936,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:b72dff708e0a,51.931269,4.469448,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:e1a5c8d25f00,51.916575,4.486779,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:bf73acf3542d,51.93148,4.461482,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:3973aa12ad3a,51.905647,4.462882,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:d1ab1ede4405,51.909925,4.499542,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:2dbe704cac55,51.9321,4.438139,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:9eba0a9bc186,51.924719,4.487459,True,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:e13901dc15dd,51.949253,4.432633,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:ba0a7e7c4069,51.916371,4.451666,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:ea27f203ca74,51.90967,4.463242,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:d6cdcc39c64c,51.909305,4.523534,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:a3f44e89a92a,51.924751,4.514838,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:9f09e4594dd7,51.949265,4.432597,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:bc015a79f72b,51.96863,4.484723,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:724cf43fba39,51.934919,4.467453,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:d9e5048b4fc3,51.958767,4.46749,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:5c2110a66446,51.908454,4.504953,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:61e89a9c78b7,51.960296,4.485643,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:4e38a0cfbd0e,51.892676,4.494818,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:6ffbbd73e6e0,51.886013,4.478071,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:5ed06ffad6db,51.905056,4.440198,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:0fb955c9b0c1,51.950346,4.546939,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:24e18ac40fff,51.918698,4.482123,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:fa802aa3fb3b,51.916355,4.526944,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:6d32484beefa,51.907836,4.45057,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:a9466aee5615,51.899378,4.483214,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:a23da8043ef8,51.92499,4.513365,True,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:ca324df87620,51.886471,4.529185,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:d799bb280c63,51.916376,4.486908,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:cd1f2757e6c5,51.944603,4.4825,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:7181ef3c2411,51.926705,4.462661,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:03b39a7612ff,51.92104,4.435642,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:b1fb60652da2,51.954864,4.474361,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:c874ea9907b0,51.95919,4.467993,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:ccbcbe4a61e2,51.918918,4.450698,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:dcd3868e3cb4,51.877002,4.469997,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:6bdbfb6e4ac2,51.958582,4.46923,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:873ecafeed9f,51.95266,4.490273,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:1e87769a7064,51.931897,4.498774,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:0f678309ae67,51.92314,4.496854,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:1993293c1551,51.907802,4.521765,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:a1a5f1a9e927,51.912942,4.448185,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:35299b627182,51.917597,4.45917,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:78d33aa1785f,51.919078,4.418357,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:614866a0559a,51.922288,4.471453,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:2b01b495feb8,51.925124,4.474258,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:579b42e925ce,51.924574,4.484977,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:17aeba4680be,51.958989,4.471548,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:fc40365c37b4,51.949259,4.432593,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:4d93581792e6,51.940812,4.53576,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:1652b932326c,51.928068,4.500658,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:d5317e6a0793,51.892662,4.491524,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:6b42cfd91e43,51.929568,4.534974,False,True,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:8670f6f34111,51.88641,4.549265,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:95578ae6c42d,51.893843,4.509438,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:4f2f49ef3588,51.880445,4.530183,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:e89a20fca326,51.938983,4.49568,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:688235968bc7,51.954671,4.463601,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:8778f721ecec,51.933901,4.539873,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:62c09d37a82f,51.95854,4.463415,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:05f3f2101674,51.908651,4.464009,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:0a06c1d644e7,51.955086,4.493806,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:323de66f9520,51.907521,4.461494,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:6c0c90411d56,51.915727,4.464251,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:ba9b07eac241,51.927223,4.501775,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:af0b05ce9523,51.940634,4.556972,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:3aecb7bb6219,51.916356,4.527252,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:db9658d45927,51.896899,4.523619,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:f8785b55715e,51.910822,4.553891,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:7e3d613ece45,51.90636,4.462175,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:c256e5962be3,51.940467,4.479816,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:85ac692bccb1,51.900622,4.476639,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:8d92f664b31d,51.962459,4.502702,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:6dbfe45bcdf9,51.956095,4.52021,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:e5402ff05e60,51.886492,4.529207,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:6e1d871abae4,51.925476,4.477655,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:4e364b9b17a2,51.933007,4.559228,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:10e9aed6c1bc,51.960725,4.491372,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:01c1da9a0ac3,51.931768,4.504755,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:c14a39d9ba76,51.948341,4.566354,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:cc5d7fc10d47,51.909296,4.458114,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:27791e05d769,51.966883,4.466641,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:fb91e1d94c85,51.93896,4.495681,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:357d2bb14628,51.954996,4.492183,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:acd656777c7f,51.922816,4.469579,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:98452c05f7a7,51.890779,4.493393,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:56aa1ae13a37,51.959308,4.47604,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:d8b6acd38cc8,51.95185,4.464016,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:aeae661977d1,51.930857,4.457946,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:d03fc9964507,51.920044,4.489913,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:59cad0bea70f,51.938978,4.495852,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:669d9b4f47c7,51.9161,4.527013,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:142a4a31631c,51.913076,4.479725,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:4d1222a2bf25,51.916415,4.526979,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:377769278455,51.920868,4.51035,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:ff5632bd7e15,51.920807,4.5105,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:b61f9b2052aa,51.919961,4.510874,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:852c1b1740e1,51.924813,4.49262,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:efadce27aad6,51.903771,4.496743,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:e628bf99bf01,51.916479,4.455872,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:ad6ab4bb9178,51.872181,4.49794,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:2e017049078f,51.922468,4.49139,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:a6e0da4d7419,51.917403,4.420399,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:1ef3bec4fb6a,51.935866,4.476674,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:73ae852f3854,51.960391,4.535236,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:a7610c72be44,51.918134,4.484056,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:84162f70cf0a,51.935987,4.468281,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:1fa6688e36c2,51.90886,4.478666,True,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:a1f540ad5191,51.920835,4.510532,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:83517754143f,51.912677,4.478631,False,True,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:facad6355b1e,51.929823,4.542982,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:50bd3668f558,51.896898,4.523417,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:140bccc5815a,51.965933,4.470851,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:f9ed5138dbba,51.892362,4.530706,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:5171f6f08fc2,51.956897,4.493302,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:7659635fc925,51.913957,4.464333,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:e2923f9f12bd,51.878469,4.517002,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:0f3bdb64e6f7,51.928536,4.457007,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:6853055c7717,51.920892,4.49824,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:aa916be1143b,51.912296,4.446171,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:58962bd5c95f,51.958329,4.488492,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:839f226585ae,51.930509,4.463312,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:b617344aefe5,51.904689,4.463833,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:23b01f58700d,51.924795,4.489223,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:67ecef2af840,51.912362,4.435242,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:c8b3db382ee9,51.926965,4.50463,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:0e1f63dd2af3,51.924856,4.500832,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:11a8d5a56685,51.916212,4.526931,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:e4331863aeb3,51.919017,4.418266,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:01e1801cebaa,51.937843,4.501635,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:b25454b86734,51.934444,4.486662,False,True,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:fdaa11d4489c,51.925445,4.466285,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:3cf73758012f,51.905575,4.457478,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:882df1fa7722,51.919197,4.490305,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:e682fc5076d6,51.922911,4.491809,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:f61fabd98bf8,51.894567,4.55295,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:e34a62432678,51.932703,4.470264,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:4997a596a0b2,51.940534,4.472965,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:654916ed5cf5,51.960996,4.489452,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:4f39228ca3a4,51.893674,4.5024,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:dfbb3229cd66,51.920275,4.473223,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:f238bfd9de62,51.924262,4.490289,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:89abc64760b4,51.920509,4.486768,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:5b633c3942b1,51.955014,4.509528,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:8feac01c8af4,51.910993,4.501389,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:daee71a208ab,51.930477,4.45847,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:9f3c67c5a6ad,51.911793,4.435926,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:002ee7064698,51.916113,4.527056,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:fa68c6e01400,51.922588,4.473514,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:bebd294fde51,51.910562,4.475201,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:17402c626f66,51.957613,4.50177,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:e38e3a44da11,51.912984,4.480713,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:bae9b2efde18,51.913709,4.434818,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:789cda9396b7,51.916113,4.526948,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:9da71c5ea6e1,51.925804,4.517462,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:c14988e71d4a,51.892874,4.484174,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:66a5fa11a605,51.959628,4.476071,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:91db5b23474a,51.910668,4.491556,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:fe3b9f4c2eb1,51.938968,4.495673,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:7e20a884fdda,51.902848,4.497877,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:23b8df5637fa,51.919044,4.475594,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:065c7ab4f1da,51.93144,4.495527,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:a7e663e20b5e,51.917554,4.487161,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:c39416b9a851,51.89235,4.530648,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:b0ba63893911,51.906845,4.476839,False,False,bicycle,electric_assist
2026-04-13T06:00:08Z,check,check:f920c716b1fb,51.922176,4.51268,False,False,bicycle,electric_assist
