timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-29T07:36:56Z,felyx,felyx:a208ae8007b7,51.90768533333333,4.454719816666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:4e5eacd9906b,51.85004381666667,4.4060401,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:4abab04d7478,51.93393143333332,4.491756116666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:cdcaf0d079a1,51.948989633333326,4.475222516666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:613ad0599855,51.89953611666667,4.478998916666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:9e1752d17a95,51.908450133333325,4.448786216666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:a59a79ff587e,51.92856533333333,4.473888516666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:a6d0ef01a846,51.924023333333324,4.486238716666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:3202c19875b1,51.91103413333334,4.449937616666668,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:aec249edf0dd,51.925444533333334,4.5086674,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:c784c8494e19,51.91932613333333,4.4366629,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:0d80ae96ae5d,51.907082733333326,4.489853916666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:35bd9d01e337,51.876003616666665,4.487157916666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:ac6a22883df1,51.91367033333333,4.5096925,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:eb7ca8af45c8,51.96096743333333,4.498622216666665,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:2fd25c065392,51.90521493333333,4.5041936,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:f12649ac7c82,51.86581781666668,4.466469516666668,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:f4e8e3eafa41,51.909598233333334,4.440471116666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d8cfa42bcd4c,51.91794441666665,4.37982305,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:867d170e53fc,51.996420533333335,4.373587616666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:e98ff2a91f18,51.92514523333333,4.474117616666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:624563337da0,51.932745983333334,4.486827166666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:530cb2644671,51.929831833333346,4.542947799999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:2fa4b129968a,51.90108443333334,4.483636716666668,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:bf2cac50d053,51.87290896666667,4.4749367,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:5321a286493f,51.90936003333333,4.5080613,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:129ff5e4a687,51.915373333333335,4.440645416666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:e24ba60b9ae8,51.919072533333335,4.4885979166666665,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:de054c4904b0,51.91910703333333,4.5269127,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:9ff5c6768873,51.94698163333333,4.439405400000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:12f0d9fa7455,51.925917433333346,4.460321416666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:3e1a3f49c489,51.91635753333333,4.3797372166666655,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:516b89e4f457,51.92272143333334,4.481578816666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:0d62b67e0564,51.88647421666667,4.549316900000001,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:bf16662b3416,51.94601633333333,4.478942216666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:72562f86ab10,51.91965133333333,4.4390392,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:90bc8a7741d8,51.90007683333333,4.488901216666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:80cdcf7b4d38,51.92184201666667,4.484455183333334,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:15a9f21c976a,51.89999041666666,4.478949516666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:17b15d1e7545,51.87334051666667,4.461368616666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:88c6f2041565,51.91577773333333,4.487886316666668,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:7bde1c2e535f,51.89178541666667,4.4229502,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d2c6a5f1aed1,51.89044521666666,4.487499816666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:c10eaa1d1382,51.91480653333333,4.617019716666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:7a4dd4b4787d,51.912625283333334,4.48255515,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:f1c83b282e1e,51.915722633333345,4.499513716666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b82d173cef60,51.88825331666667,4.463143116666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:2dc39a80741c,51.905270733333325,4.456329316666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:1fecf6b97da8,51.911470733333324,4.4380549,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:22e3ebd705d1,51.91914363333334,4.526936900000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d1ec56526fed,51.94296073333333,4.352652016666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:7e74b848fb47,51.93873313333333,4.478156216666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:a97281e08cd0,51.94182183333334,4.539988,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b03ef474fe6a,51.93112006666667,4.372372083333333,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:528f9a48667e,51.91333603333332,4.465524216666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:971ec343774e,51.907834533333336,4.458642516666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:fdd861aeb259,51.91257033333333,4.450758216666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:df58d4e6f8b9,51.90849743333333,4.405304466666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:e4f4cdda8328,51.90785043333334,4.494934116666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:eb30328fd1d5,51.90812103333333,4.492571816666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:43137a9a9f13,51.91078863333333,4.553841899999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:07eb0a4e54e4,51.92410023333334,4.489062616666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:ccca5e118f7c,51.91916463333334,4.526833300000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:619c6bfefd28,51.875760416666665,4.474676316666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:624fde1d0f5e,51.89865191666666,4.475885416666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:84c7d6467c95,51.928253033333334,4.474651116666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:11cca40a22c4,51.91240043333334,4.475647216666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:99eb97ba57d5,51.90118703333333,4.497728616666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:1f6ff9eec956,51.88480041666667,4.472688916666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:e2a44c652d3a,51.910506433333325,4.5068586999999996,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:99aaa797a09a,51.93182833333333,4.492757816666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:54b34925e035,51.93586663333333,4.376127716666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:72550652cacc,51.93894223333333,4.4252209,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:139e0e171386,51.93224913333333,4.346418216666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:ca465d319fe2,51.91912303333333,4.4182273,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:181ed0eaffcc,51.95067033333333,4.5186551,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b450b5d2ca4a,51.91659423333334,4.4398508,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:83ac7a7061b9,51.92268523333334,4.497658616666666,True,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:f2880d471386,51.94994073333334,4.514283,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:61cc87aea309,51.88842781666667,4.491976816666668,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:9829fc52916e,51.91420683333333,4.440918316666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:6d1dc590f491,51.96024743333335,4.5347096,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:37f63cc19727,51.88155126666667,4.549993583333333,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:1ec8adcc93f8,51.93259103333333,4.480377716666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:c284fae12cd6,51.96742883333334,4.463367316666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:37d5a645d720,51.918383133333315,4.467812116666668,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:f5a7d925c25f,51.91720443333333,4.4338156,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:a0b2f46f3853,51.941344133333324,4.488193116666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:9eafc7193380,51.921964633333324,4.3709619166666664,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:dff67fd41c2b,51.93086633333334,4.466667116666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:fb969515c69c,51.90686893333333,4.5461944999999995,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b9f50cea84c9,51.87202171666666,4.5282435,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:e9bc14600d31,51.90895643333333,4.4786418166666655,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:0548662daff0,51.88546111666666,4.464147216666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:65784ff1d5ff,51.89864421666666,4.475877516666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:0fa826547f32,51.949947933333334,4.5143338,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:615f5acfae2b,51.93740123333333,4.4810869166666665,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:03a9b0e7acd8,51.89925093333332,4.50139685,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:0ce80cf00f24,51.91855043333333,4.489060316666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d6f81488d545,51.88953561666667,4.501819499999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:bf1fe26dbf72,51.92027193333333,4.396214416666668,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:bf5c3b1b9f10,51.92100803333333,4.559262099999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:aacf30b0ac22,51.90292853333333,4.5113904,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:dcff72019325,51.85883121666667,4.5038145,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:367024853f5a,51.906166016666674,4.541204100000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:aa186f430047,51.90589473333333,4.453573416666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:9dea8c46069a,51.88061051666667,4.531985,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:ecae507d4a02,51.91947083333333,4.392966016666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:30c68f54f668,51.89597171666666,4.495854716666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:a9125710f1b2,51.937886049999996,4.5398948,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:4f644a6b61e9,51.953019233333336,4.471338816666668,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:a304f0911c80,51.86605671666667,4.466318916666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:e75ee24812c2,51.90943403333334,4.5234057,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:993340d242c2,51.90762893333334,4.4506411166666675,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:be49c744178c,51.90003803333334,4.482704816666668,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:2a40691ba1ca,51.90770483333334,4.45875015,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:a24c72cef1a5,51.89622671666667,4.5134731,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:1fae387cd370,51.893076616666654,4.539217700000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b57948778efd,51.92484523333332,4.462541916666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:6d07d72f9c62,51.88737071666666,4.487468716666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:0df31cd11818,51.892135716666665,4.495788716666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:4f085d1de5c4,51.88945871666667,4.5074383000000005,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:99bb81e5fc41,51.896186016666654,4.4864300166666675,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:05e44195038c,51.91932423333333,4.625196233333334,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:15559919805f,51.91426033333333,4.4409162166666665,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:f4fc598014fd,51.92264723333333,4.497534116666668,True,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:074baf2a29f3,51.92999243333333,4.359557116666665,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:4b5a67378431,51.90061911666666,4.507669083333333,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:0e9b9a3e0014,51.91724853333333,4.5161261,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b4ab4a4989bb,51.88633251666666,4.494617416666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:28ebd103dfb3,51.94401253333334,4.5437936,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:316fde710d1b,51.91697973333333,4.517394199999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:6516ae89c066,51.90517043333333,4.4555717166666655,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:ec6f47becb50,51.93039603333333,4.5028760000000005,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:18b882c5018a,51.92755863333333,4.5034533,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:8c4f76702daa,51.91579931666667,4.48774955,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:39178cb15ed4,51.92739173333332,4.5533934,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:6b599135f65e,51.888205716666675,4.5512047,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:49628532a0c8,51.90572571666667,4.465668083333333,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:e62d54ecca1b,51.949570433333335,4.553233999999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:c976dc2468c4,51.92169236666667,4.5069916333333335,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:95dfd6098a79,51.91623033333334,4.5271533,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:08976656630b,51.91105963333332,4.472809516666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:ffa3ba5f8bf5,51.86763711666667,4.477785016666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:ecfaa4b58247,51.95064863333333,4.5186589,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:06e4c7f66844,51.91138123333334,4.5215879999999995,True,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:e8fd5cca4d53,51.912349966666675,4.4551483,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:382319af76c9,51.92064393333333,4.487429116666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:2276e903aecf,51.91247395,4.430332850000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:7ead4aa21dff,51.916074333333334,4.4259231,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:144e861d65b5,51.91491213333333,4.439327500000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:276fee045bac,51.902301533333336,4.496100116666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b9e2c793eb1a,51.92203563333334,4.5004588000000005,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:4c1cdd1e8bcc,51.91728243333333,4.523026299999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:4e06f3b9dbad,51.91598023333333,4.467887016666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b6da680fca4e,51.91511203333333,4.474772316666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:13555334770f,51.89205481666666,4.497653716666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:3bb14b19a5ab,51.96153893333334,4.5437755,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:9ba633b68d01,51.92702943333333,4.5066477,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d7c397cecc0b,51.89731176666666,4.507627016666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:84b13377181c,51.91823693333334,4.458541316666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:f4ea8eb6dac2,51.87693311666667,4.490575116666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:3f6bbf21cbfc,51.930293933333324,4.4984824166666675,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:a48da3eced41,51.922961833333325,4.5035528,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:5e24adc3c806,51.92301303333333,4.489684316666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:731385f90555,51.90811273333333,4.372647916666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:04c189377b3b,51.919073733333335,4.4182779,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:19cf01dc2635,51.894693316666654,4.461921616666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:1572e36724ea,51.895302516666675,4.502351399999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:568a2e13f86f,51.92439841666666,4.510094650000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:29c190da84f6,51.93462643333334,4.491039016666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:707811c8140f,51.95566263333333,4.506031,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:ab3e06bfb83c,51.92057843333333,4.5102692,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:348e61a5bd7e,51.90852833333333,4.398176616666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:96687ea2b3f7,51.94520893333333,4.555246699999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:4e168f578e17,51.93021083333333,4.359707116666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:e8cd0cb76086,51.91372893333334,4.503434400000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:e52c08781b00,51.933027833333334,4.479250416666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:c514eaf4c441,51.91221283333332,4.466424216666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:6df55169c98c,51.91416723333334,4.50751,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:521444c75763,51.92664503333334,4.510978,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:bd2e49b633b1,51.90812553333333,4.372628316666668,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:688f42d8b523,51.94069213333334,4.423206700000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:023eb23b3278,51.95392193333334,4.534457,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:336fcbada609,51.932681933333335,4.427539100000001,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:29444f63c2da,51.91055513333333,4.489917516666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:7b59910892f1,51.917290833333325,4.429845000000001,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:2b4ee57c3cb9,51.926430033333325,4.460946116666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:03677ee8d864,51.88266291666667,4.521135499999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:5b0c3b2bd3f6,51.90967553333333,4.445780116666667,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:95de0ed4d22a,51.91226663333334,4.483000316666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:c40ac0424832,51.88953601666667,4.572369599999999,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:c6381cbb0188,51.91786103333333,4.4800348166666675,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:8f663824d277,51.91643053333334,4.446748316666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:9e36f185aa9a,51.96046153333334,4.5353007000000005,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:4ae5898856da,51.928796833333344,4.382853716666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:04bb2454f409,51.92393153333334,4.5037739,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:684982217175,51.895408616666664,4.487131916666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:8c34f12bfb5c,51.9170015,4.491350533333333,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:fa7c1322b338,51.89524241666666,4.5018428,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:2af863eb3372,51.96032903333334,4.470127416666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:950e87249d51,51.87352881666668,4.492679016666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:369924d73684,51.922173033333344,4.5127411,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:fb3cbf40f188,51.943722233333325,4.461508216666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:1e1b49f990ed,51.92315753333333,4.5051063,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:3a73fc46a6f4,51.90933963333333,4.5235092,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:e0ad0599f5d7,51.89250671666666,4.513693399999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:98e15e497519,51.90906553333332,4.457085116666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:8b215117456d,51.955701133333335,4.471691116666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:292a6c2e69db,51.91114713333333,4.463604616666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:42fa2bd3e34e,51.895252516666666,4.56344,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:c8368db5a258,51.88784711666667,4.5449583,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b2b831a15ddd,51.88817241666668,4.460887716666667,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b632670e5229,51.90445863333333,4.4050579,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:ffcda56ebcbd,51.84999011666668,4.405838283333334,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:0d9b3e8a1543,51.88987511666666,4.4927092166666664,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:109d592976d1,51.91323023333333,4.465538116666666,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:b5effd85e91c,51.92537193333333,4.5307555,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:d4ae08c3471a,51.94994743333333,4.5142632,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:849f247ddcfb,51.87872861666666,4.5169759,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:5f02a1e6225a,51.90859183333334,4.503226399999999,False,False,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:3dffb269f91d,51.888439716666674,4.480982916666666,False,True,bicycle,electric_assist
2026-03-29T07:36:56Z,felyx,felyx:14e7cafe5c4a,51.94371303333333,4.461521716666668,False,False,bicycle,electric_assist
