timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-10T11:46:24Z,lime,lime:bfc54153f205,51.91639,4.48146,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f2a16999782b,51.90723,4.48955,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:9aec4b9e5bea,51.88719,4.49143,False,True,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:e4270bc49a69,51.9295,4.49729,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:69923aa39533,51.91451,4.4878,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d8a7f71b9e5c,51.9312,4.40608,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:372490ee940d,51.90625,4.45988,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:212972f8d9d0,51.91409,4.46516,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:cd47845222ad,51.89119,4.47959,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:a1ccd3f010e8,51.91423,4.49613,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:47d4b040ea27,51.92019,4.52726,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:81565d549459,51.90705,4.46301,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:23acdd2be8d3,51.92255,4.50309,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:aba8131df383,51.91885,4.49394,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:96cbb232ab6b,51.899,4.53769,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:1a5c1575718b,51.91641,4.48157,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:42dbc0238aaa,51.92548,4.46659,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:e47ec8453274,51.92745,4.44019,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f3c157e465d0,51.94385,4.50268,True,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:74fb5bd1f2f7,51.93037,4.51237,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f63a1046f5c2,51.92975,4.39957,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:e1649fee67a6,51.94576,4.56676,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d623c37a8e17,51.89298,4.51756,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:54543e69f216,51.93211,4.52166,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:5e3f37a9f345,51.91585,4.47825,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:52b4ddbc67fa,51.91541,4.46291,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:ca2137b6e317,51.89767,4.51128,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:fd9d923a634f,51.8863,4.54931,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f816c6026c99,51.91779,4.48016,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d1d82de29565,51.90932,4.47142,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:3b810657fdac,51.92802,4.45644,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:59cd1bdd0654,51.91411,4.42256,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:156a9bb9fdc2,51.92159,4.55024,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:260f988273a3,51.93314,4.47609,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:574c0420f9b4,51.91573,4.5303,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:df44f50be85f,51.92744,4.44023,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:ec6f7ca6ffcd,51.90502,4.46652,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:1a82bbdc7d65,51.91747,4.48508,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:3c465a44defd,51.91782,4.48019,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:eedf7e0f0c1e,51.91727,4.52307,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:152efb4edd75,51.9189,4.52678,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d8a88e36267c,51.91657,4.52848,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:e001e992f3a5,51.91157,4.47852,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:ec986fa00fe4,51.92873,4.50178,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:c1ba2a57cc3f,51.89601,4.50697,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:64fb8ccfb46b,51.95197,4.474,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:86cc73c4ee02,51.91716,4.48454,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:0afdee112216,51.91588,4.47823,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:797ffa4f1e64,51.91908,4.48819,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:1819b8849097,51.89078,4.519,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:b604f3bf9fe8,51.94409,4.36713,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:fa7234671f33,51.95388,4.46821,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:a311de6c46df,51.92733,4.44062,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:04b0dea798be,51.91459,4.46701,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d04dd29de517,51.93225,4.46417,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:3a38f1efc8af,51.91608,4.52712,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:298c13e3769b,51.94152,4.48135,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:7aff145f6895,51.90931,4.50798,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:efe71a1d9151,51.93904,4.49585,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:7ffb0d832ba4,51.90634,4.44849,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:99daffdcebbd,51.93786,4.50163,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:68548cefb7d4,51.94329,4.53508,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:1d676fb693f9,51.92182,4.53371,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:b232b4816d68,51.92539,4.50895,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:af179b128cc2,51.90217,4.50275,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:e52f043a68f4,51.88256,4.53476,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:3c2e244cb863,51.9202,4.52832,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:587d8501446c,51.93088,4.50307,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d6504ac35ae3,51.90281,4.4678,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:513b7822a25b,51.98858,4.3468,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:a08be65ccfa5,51.9223,4.48278,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:5b2280a40ed5,51.92193,4.37104,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d053d5403926,51.93491,4.37812,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:be7127af7297,51.96182,4.55957,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:78a605a142f4,51.91799,4.52454,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:2b28d60d8fe4,51.93827,4.56325,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:abe4b13814de,51.93569,4.49945,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:cb1e3d71b265,51.93205,4.40188,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:2f82566d724f,51.92078,4.40818,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:bbf36c3e49bb,51.90912,4.51975,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:a6571f5d8023,51.91937,4.47536,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:5dbfa68a7ad0,51.92193,4.37104,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:b71167eefc1c,51.92314,4.38492,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:b5fe28f5aa0d,51.91916,4.5269,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:08d931703924,51.91557,4.49925,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:7677b072f212,51.94153,4.48134,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:7631e48bb4ef,51.90796,4.51229,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:296e6afbb23f,51.93267,4.50719,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:08e99c1dad96,51.89891,4.49964,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f22158587cad,51.92086,4.49102,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:c14869d5f50d,51.92311,4.49679,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:71befef38787,51.92706,4.50012,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:8e89bdcc59ce,51.91117,4.4819,False,True,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:89a6cc6aba0c,51.90735,4.46285,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:7e6ee0057c1d,51.92051,4.41106,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f2cf2a87da06,51.92094,4.52647,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:cf47216e7933,51.88646,4.54933,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:ecf327c5d8d1,51.92432,4.47259,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:64558fefd162,51.90069,4.39088,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:9c576872ee30,51.92246,4.38319,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f6c9ee131bd9,51.92539,4.4662,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:958f053b8a8f,51.94206,4.4956,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:9bcc2e12fcee,51.92357,4.47914,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d74011139f15,51.96524,4.50308,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:05f53b47c5d0,51.91422,4.49609,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:335c25d248d2,51.91631,4.42556,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:9c053404e4b9,51.95564,4.46301,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:b683a796917f,51.91128,4.52471,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:78e977a95916,51.91412,4.42237,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:67966f290288,51.91413,4.4961,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:1c0b5726136e,51.91134,4.51296,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:08887cf23b6a,51.93367,4.44822,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f9fe51f28e65,51.94103,4.48515,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:03f02c8216f4,51.9141,4.42266,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:94212fc95514,51.90891,4.4786,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:8cdebf5aef51,51.91625,4.49014,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:0827258e60a8,51.9269,4.47234,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:8e62b581ba13,51.90075,4.39094,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:a53e41885cb9,51.91094,4.50146,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:73e3115771f1,51.91661,4.52852,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:fe1ee2747f8c,51.88898,4.52466,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:763e0bb1fa98,51.93116,4.40602,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:4fc71c73e985,51.93011,4.46462,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:3778e9465079,51.91565,4.49923,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f65b73dec3f5,51.90624,4.45983,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:a8c7d873e6ab,51.94928,4.43264,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f8d922893244,51.92096,4.49097,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:9dd0226bdac6,51.93092,4.47411,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:cd8c516af38d,51.92272,4.46959,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:68c647a0d75d,51.92342,4.47862,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:23c4bea99158,51.9161,4.52713,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:a0014a0fd1ba,51.91914,4.51566,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:3aabae2c4d2f,51.90457,4.45693,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:bb149bd3fb90,51.92271,4.4976,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:4e211a7b4b7d,51.90322,4.39802,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:4a17652c0e41,51.92538,4.50901,True,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:e32dee8bf184,51.90214,4.46138,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d9a2c3e85f2b,51.88548,4.5129,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:5adb1feec1d5,51.92662,4.49405,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:6e01ce00c75b,51.90719,4.48943,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:a6bb5ebb6b32,51.90297,4.51141,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:feb9dd118dc1,51.91511,4.53163,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:57ac77637f5c,51.92421,4.47731,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:e58f27eb2bf0,51.92672,4.44235,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:b90e3283cfaa,51.92277,4.47342,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:e539ada2a552,51.91604,4.52661,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:24b99279d183,51.91945,4.4217,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:19cb9c5c6118,51.91633,4.48148,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:368bc803ab55,51.99681,4.37959,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:33eda81ae6eb,51.93223,4.46414,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:b547f4a16518,51.87424,4.52303,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:9d0d7bfc1be0,51.92271,4.49765,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:a0486649eeb7,51.92563,4.47819,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:e505a8b5362d,51.91728,4.52305,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:92a4309cf27b,51.91504,4.49881,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:994b227f411e,51.90631,4.45979,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:73f214aec2ba,51.92537,4.5087,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f3c478d2a064,51.90297,4.51137,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:0d6c14bdcbbb,51.9094,4.52894,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d93bf1ab98c2,51.91359,4.51689,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:43cbf14a6965,51.90036,4.39865,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:da1cf34f07a2,51.9208,4.47041,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f760a0c97be3,51.9063,4.45995,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:68d0313d6fab,51.9494,4.43255,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:219a09b293e9,51.91965,4.39011,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:652da6e73a64,51.90624,4.45992,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:4544a5b28ca5,51.9032,4.44868,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:76bab6ce52a4,51.94153,4.48136,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:b86c6f78d767,51.92093,4.49095,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:99f8447d5a40,51.91008,4.4522,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f8575834e0c4,51.91776,4.52495,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:2649832f96fb,51.91889,4.49395,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:b990ae00ce3e,51.92516,4.48018,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:1b87007d218e,51.92668,4.46268,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:7ce7cd472cc4,51.91476,4.50303,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:4be145934717,51.89684,4.50006,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:94f98a653188,51.92257,4.38262,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:08a32b8d8a02,51.91414,4.42253,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:58aa7a78c97e,51.92287,4.47857,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:18aa66f862b4,51.90903,4.51137,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:b0e5db7f79ba,51.88267,4.52121,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:5e9df8947ed0,51.91898,4.51552,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:a61798e7c09b,51.92756,4.50929,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:df1cbbb142d8,51.92265,4.50303,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:7407b08ff121,51.89368,4.46545,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:7535e2d6146e,51.92943,4.52223,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:4ef1504a0415,51.90206,4.46112,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:598db661ebfc,51.91775,4.48006,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:400c339e4701,51.9178,4.48008,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:5bd766b2c209,51.93059,4.45849,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:319ee41e15e1,51.92226,4.50228,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f229050203a0,51.91589,4.47822,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d050366b041a,51.93773,4.45515,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:ba1ce3ed197e,51.90576,4.44373,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f3025bc20d9a,51.94146,4.4565,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:296c33241dbe,51.93038,4.51236,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:90d5e3abc0ec,51.93496,4.4983,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:f740d8f35a12,51.92168,4.5071,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:83d2a96d9ad0,51.99012,4.37838,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:bb23433d7c7d,51.90212,4.46127,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:2b4e815e954f,51.93905,4.49581,True,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:6013be91da89,51.90652,4.47837,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:ccd9794aef7c,51.92667,4.46271,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:954f83e00ab4,51.89656,4.50596,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:eaba79d73b44,51.92685,4.50187,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:fc774569dc92,51.92425,4.42445,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:59a669eb5797,51.92318,4.49347,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:3f961270a936,51.91551,4.48914,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:ee064df2ccf1,51.91617,4.52694,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:6db14645b0b7,51.92211,4.47119,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d820fb6894ee,51.9584,4.46584,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:47c274f8ca93,51.91067,4.5108,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:39f00dfd6579,51.91992,4.52894,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:1a371b19634a,51.93207,4.40192,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:adb4a2fcf2b8,51.92083,4.52743,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:491aa5710beb,51.92326,4.48227,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:c89f1b133850,51.92591,4.50277,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:aebd7c8c0444,51.93237,4.43876,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d1a6b5fe3cf4,51.9209,4.48361,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:93dbf65e379c,51.91589,4.47828,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:10a266e78578,51.92989,4.50257,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:703db088e064,51.96001,4.48295,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:86f35d2f2d0f,51.93279,4.4977,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:3fa8ae212285,51.91409,4.42238,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:06b1d67de056,51.9123,4.44826,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:bd6ebb240c82,51.90715,4.48952,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:142e3b15c3fa,51.92553,4.47779,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:a4ee99707013,51.92225,4.50226,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:93674799ea8d,51.92913,4.46724,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:9931d539ba3d,51.93907,4.49583,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:82427cfa7961,51.89759,4.51126,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:c47b596aa7f8,51.92855,4.50146,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:afc98115562a,51.92284,4.54208,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:6788a2085955,51.91944,4.47524,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:0de39e24d278,51.92858,4.47387,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d32267efc697,51.93247,4.45539,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:476640350d50,51.92572,4.45483,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:92c07cbed248,51.91771,4.47994,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:e92d799def5e,51.88628,4.54934,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:c1f38a84f456,51.92749,4.45857,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:98e40e5addf3,51.91226,4.455,True,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:8f7461f20d53,51.92323,4.49353,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:151656f46bf0,51.93669,4.56328,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:d5e809eaf6e8,51.94407,4.48148,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:bb532278fe65,51.92138,4.4788,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:50e05e5c1a64,51.91779,4.48009,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:e2b00f9a3f96,51.90445,4.40702,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:5b0dc11abd34,51.92519,4.47396,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:eb9420187b08,51.91818,4.51269,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:4f7d19dc4486,51.9165,4.47242,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:830bbe0e6044,51.93792,4.50169,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:e488e8b8a177,51.91413,4.42257,False,False,bicycle,electric_assist
2026-03-10T11:46:24Z,lime,lime:db3e309dac7f,51.98826,4.32748,False,False,bicycle,electric_assist
