timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-27T00:17:28Z,check,check:9e1623ccc12c,51.917254,4.487997,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:4bd625e6b6e1,51.897976,4.500405,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:e6f379a2d88a,51.892681,4.494622,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:0934bf2237b8,51.931053,4.505994,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:2a6d0e943fbd,51.95662,4.492498,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:a6e71dd07ea3,51.924899,4.462597,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:679e69a9bc91,51.953707,4.464353,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:b0a17ad72b1f,51.909983,4.424906,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:ce5722249b5f,51.932136,4.507519,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:45a15213bb88,51.958812,4.495332,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:9c39ea493ab3,51.911273,4.481702,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:40568712c6f4,51.913323,4.417632,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:b1cfe31016c2,51.913322,4.417706,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:85377e4e73f4,51.934658,4.464719,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:07066c031d9b,51.89378,4.486228,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:24bb53c33aeb,51.913305,4.417749,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:72db27ed0532,51.932263,4.454564,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:f1bf5260a6e0,51.897649,4.508254,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:ffa1412e193c,51.902191,4.496113,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:be250cb6ee81,51.91332,4.417656,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:039ca83d7ee4,51.875224,4.492039,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:48c582d249a6,51.891921,4.476761,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:b07e785dc5a0,51.95665,4.509354,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:219c7bdda31e,51.909966,4.424921,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:d4fbb2799b2d,51.9379,4.50167,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:cf601090d4e0,51.949287,4.432665,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:0fb1fca98f31,51.907919,4.39592,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:a19cceb44536,51.916218,4.52698,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:d80e08bb16f5,51.913344,4.417672,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:be97e0204a9b,51.913342,4.417731,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:0904e555498d,51.91241,4.385453,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:3570ef585f2f,51.913296,4.460636,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:0106cb00393e,51.921077,4.559125,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:79db57f9c6e5,51.931318,4.485885,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:c979cb816029,51.910739,4.4898,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:be29d12496e8,51.929498,4.465927,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:7bb023720c83,51.921264,4.396296,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:f6008fac8cac,51.89271,4.517802,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:feca83f23b4c,51.912169,4.48311,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:34caba8253c0,51.886962,4.52128,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:c94816497d1e,51.910863,4.521185,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:f9d402c45f33,51.891501,4.488999,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:41f7a445850f,51.885875,4.472116,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:a514352580ff,51.89339,4.492257,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:77da70e3b91d,51.913217,4.520448,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:5fd5a897cd2b,51.913339,4.41763,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:963faa95188f,51.929803,4.456493,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:8a7fd364cd2c,51.936218,4.428598,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:eacb4fd462dc,51.882651,4.521171,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:eb561516aadd,51.913355,4.417611,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:02f956abf19a,51.917817,4.517462,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:fb7284429a8d,51.940436,4.479781,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:25ed5ebb96a5,51.909973,4.424914,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:f2b3e99ee9ac,51.92141,4.513752,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:8ab1d6176ad0,51.913325,4.417699,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:0f0110e9db98,51.929282,4.486652,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:27d98288bac3,51.913345,4.417834,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:8fa17f6b2f2d,51.913362,4.417765,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:33990d50584f,51.913332,4.417666,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:8e981e3b57ac,51.874125,4.497282,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:854f7e876a82,51.911866,4.50918,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:adbe822d9a64,51.916232,4.526968,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:1dc32c35f4ef,51.913352,4.417678,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:fd8e2daaf847,51.933027,4.453898,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:1dfb55fea34a,51.961201,4.51029,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:082de575b24b,51.916165,4.527019,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:6726b529b666,51.894719,4.461879,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:e68435eb433b,51.906627,4.496597,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:96cf4d9ea592,51.927676,4.482482,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:ab8170274b3a,51.917923,4.512686,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:7012d1332eb9,51.949347,4.555376,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:bbcebca5c81a,51.925925,4.541517,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:61d9436045dc,51.911322,4.449741,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:4a4dd310aa73,51.871128,4.501239,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:eb1e5fee1396,51.882606,4.521168,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:c61788de678d,51.923738,4.399498,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:64d8b0e18a4c,51.913341,4.417679,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:2f8776956c0b,51.913316,4.41776,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:aaa02eca730b,51.937798,4.501638,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:327f10c1cf4e,51.913315,4.417718,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:5eb5db958267,51.914913,4.387629,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:16d291bba557,51.86262,4.375547,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:f504991e8568,51.884014,4.474221,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:12ecef7dc8bf,51.891143,4.509388,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:7d7b337f6785,51.886469,4.549296,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:6c5b24e0ee55,51.887705,4.539684,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:74c14107657b,51.918513,4.450745,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:7a5c44b1ab0d,51.913354,4.417855,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:57cf5121eb8f,51.93281,4.539094,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:9ad9658a0b82,51.90998,4.424916,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:e6b74883b637,51.913344,4.417884,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:2ee0044497aa,51.913313,4.417822,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:c3fe27e952b9,51.916185,4.527011,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:6dcd4b7be28b,51.941173,4.549216,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:216d462688fd,51.915424,4.430521,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:ddc040d29282,51.870931,4.468327,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:a333b8a6f9ca,51.917138,4.523317,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:a4014d37e744,51.913321,4.417846,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:20f6ae93fab3,51.930547,4.464128,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:1c16d3037d57,51.919879,4.448708,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:6aaeeb4ef66e,51.909295,4.482548,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:c2847416e147,51.909319,4.482504,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:6692f70d9d5c,51.909946,4.424917,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:3ed2fb534b4e,51.924413,4.516917,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:9f8517dda221,51.91336,4.417628,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:f8a48909cbc7,51.891105,4.491947,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:fd380aa0655f,51.913333,4.417857,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:cb917f554c38,51.945137,4.486559,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:696ff7a64814,51.909325,4.508034,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:c9efb9461361,51.926027,4.541689,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:e292854d0016,51.922688,4.52795,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:10d3df1f8c7a,51.915516,4.430468,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:89e3b07a9ce5,51.918503,4.46826,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:75cc9618301c,51.953817,4.463145,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:a9eac448146e,51.948899,4.464997,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:b002065169e8,51.908754,4.40615,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:91e22cdd955f,51.960727,4.48952,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:a9d58f5ec8ce,51.913357,4.417772,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:87f300df502e,51.913346,4.417842,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:608a52915fe3,51.882561,4.521164,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:86afd962814e,51.957314,4.508517,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:028146b45d4c,51.88269,4.521169,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:5110559e7c4a,51.948997,4.555755,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:62d0544ae7e8,51.928719,4.455749,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:a0e2ca01095a,51.913548,4.461957,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:56e23a656b25,51.959622,4.506492,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:467e0381d5e9,51.907679,4.480523,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:ced5c33b49ef,51.959293,4.475995,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:f329c538e5d6,51.920724,4.507785,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:6c43ae63b8b3,51.963783,4.475268,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:bc6c5a3055b6,51.959248,4.508439,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:3b1bcf40f5bc,51.944937,4.472347,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:dc176dfaf6c3,51.930823,4.428118,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:9bfb4e002451,51.908462,4.44833,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:61aab358bbbd,51.91335,4.417831,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:6a55d6cf55e0,51.908058,4.481127,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:e227f038a47c,51.890644,4.51431,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:d75423e7d892,51.907455,4.451554,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:c2d7902c84db,51.892171,4.477458,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:3b52ec3636bd,51.910091,4.424775,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:e6a2e136f70a,51.885018,4.472727,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:a4d99eeff332,51.913348,4.417805,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:de1fa98854f7,51.900012,4.510231,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:8049006a46b3,51.890793,4.482187,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:c4dc2befcf87,51.911565,4.478555,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:03407805dc04,51.91129,4.462566,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:f5b4890ec579,51.914272,4.480624,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:55be1822cce5,51.913351,4.417724,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:016d0170318e,51.949435,4.555322,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:4acae7d8d6db,51.870216,4.494779,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:b54f5d229253,51.94707,4.473921,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:f6440f9a5455,51.913345,4.417877,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:7c488904ceb9,51.889006,4.465574,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:e1322ed4b017,51.913355,4.417738,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:82776efd196c,51.898161,4.474247,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:148ee3b14fc6,51.910267,4.424733,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:bf3d9c507429,51.963198,4.49576,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:429771df98b6,51.924303,4.492471,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:cf1fe2628ac9,51.913341,4.417754,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:ecbd5a345789,51.955876,4.490335,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:24a1313fda3d,51.901472,4.508237,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:d5af63a38046,51.910746,4.442177,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:98deb7758c60,51.913354,4.417741,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:3298493ff44b,51.941853,4.546509,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:10b13c199b62,51.907338,4.402272,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:c8b4bb1b03d3,51.921755,4.533828,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:9b6b41782f71,51.914606,4.415665,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:8cf3626afbf2,51.918577,4.489085,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:d1e5da586d37,51.914249,4.452832,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:f6eeb17c4e2d,51.909996,4.424921,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:9133e0847c16,51.932165,4.49574,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:93a90ccc44a6,51.884184,4.475129,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:245830a9f44a,51.909201,4.402066,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:28d846fa4252,51.950629,4.518602,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:3e06e094eff8,51.956679,4.509213,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:737b659c0e7e,51.915205,4.488788,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:796fcaec4140,51.917786,4.396393,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:d85a76dc3290,51.886997,4.477341,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:9d9f695c08fb,51.912721,4.405035,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:cb56cd810fe8,51.90496,4.454266,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:6f5446ff1d07,51.917234,4.523236,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:f201a7feeaca,51.913345,4.417626,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:6ebaa676b45e,51.949257,4.432636,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:3e5dd2cd8675,51.932113,4.507502,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:93477fe1a470,51.924833,4.488538,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:6341cf9044a9,51.885983,4.461509,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:82e4941ab464,51.917039,4.52325,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:5a56dae70b03,51.939749,4.551036,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:61375109ecb6,51.945745,4.535003,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:aa637471faea,51.911719,4.466065,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:416e1a5fe7f8,51.913333,4.417614,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:bfa973eff53e,51.908732,4.524737,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:9c81d0284aef,51.935522,4.487908,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:6531fbb9cb08,51.916258,4.527062,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:cfa115724cb7,51.910701,4.490163,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:c5c8efc50b61,51.91335,4.417708,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:5ec8711992ef,51.91025,4.435116,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:7158f4a70510,51.934002,4.486552,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:aa9f4445110b,51.897466,4.507518,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:472b317aa34b,51.908989,4.446759,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:7b27fbdd2bbb,51.900318,4.485287,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:ffb3fc4b7444,51.949264,4.432633,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:d367e16acdfb,51.913358,4.417737,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:5d5712c1224c,51.922877,4.508477,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:147279775d77,51.931777,4.468049,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:febcef8cd0bc,51.871407,4.463529,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:07c3e9f806ac,51.928561,4.500685,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:3ab3e7aa01dc,51.921499,4.386651,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:fa2c56525e63,51.920118,4.43445,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:76a4fe9aa53a,51.910798,4.553901,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:8e153436c009,51.920245,4.439078,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:78dd333bd95b,51.953788,4.520067,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:83e4496959ab,51.930149,4.487089,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:e8e3fd6eb149,51.913331,4.417686,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:53d8ccb28b82,51.866115,4.467338,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:46adbd88d604,51.931128,4.485772,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:bf161761506b,51.93899,4.495797,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:de6c05d59d22,51.910206,4.424719,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:0f011c1d6638,51.892631,4.490409,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:89ea34ec5da5,51.950626,4.518624,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:a10b72f471e8,51.935326,4.487811,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,check,check:895361f5efe0,51.927782,4.459366,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-05-27T04:51:33Z,donkey,donkey:18a9daeb4b28,51.9886397,4.3838528,False,False,bicycle,
2026-05-27T04:51:33Z,donkey,donkey:306e6fb01adb,51.9885412,4.3835709,False,False,bicycle,
2026-05-27T04:51:33Z,donkey,donkey:d44e33a3ffe9,51.9883899,4.3834978,False,False,bicycle,
2026-05-27T04:51:33Z,donkey,donkey:f06afc37780f,51.9885129,4.3835075,False,True,bicycle,
2026-05-27T04:51:33Z,donkey,donkey:8f37b2373c1a,51.8385495,4.6359414,False,False,bicycle,
2026-05-27T04:51:33Z,donkey,donkey:2ec243b3dc26,51.8385552,4.6418489,False,False,bicycle,
2026-05-27T04:51:33Z,donkey,donkey:e79222b84b18,51.8385668,4.6418373,False,False,bicycle,
2026-05-27T04:51:33Z,donkey,donkey:9073787ec292,51.8459175,4.6573283,False,False,bicycle,
2026-05-27T04:51:33Z,donkey,donkey:80f95271da8c,51.8884679,4.6876682,False,False,bicycle,
2026-05-27T04:51:33Z,donkey,donkey:a8ad4962e7ff,51.8884783,4.6877037,False,False,bicycle,
2026-05-27T04:51:33Z,lime,lime:341b8cf4aa87,51.9211,4.44935,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:d46786169053,51.92459,4.54725,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:7584d1227e7d,51.88707,4.49153,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:8af53aa59531,51.96003,4.51872,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:cd7b8ff371b5,51.94056,4.53615,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:a440dfcaff0c,51.87429,4.52314,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:2111bf49ec16,51.89695,4.52362,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:dca4eb2c4fcb,51.93411,4.46227,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:55061b8a4ded,51.92279,4.46966,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:e4d17fbb0b92,51.94598,4.47899,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:a30ea6a9c6af,51.90055,4.5062,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:c9757c79b71d,51.92861,4.48198,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:f3cd76b16a3a,51.93218,4.40197,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:162d1beac134,51.93451,4.48067,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:a4c68b2c6c0c,51.91151,4.45875,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:cb8d1c8d981a,51.96074,4.4735,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:222b940c6a99,51.88413,4.45822,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:2fa7a6919128,51.91734,4.42046,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:871cd44db3f6,51.8743,4.52323,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:a8079aae31fe,51.94214,4.46057,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:e10c665b98e6,51.88929,4.46369,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:16ec1f77737a,51.89232,4.53062,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:575d298b8390,51.88818,4.46087,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:5c562f3cde44,51.8783,4.44872,False,True,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:1415265c314a,51.88526,4.46229,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:5edb0a51579d,51.93315,4.49734,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:b9d9910c8de0,51.92228,4.50226,False,False,bicycle,electric_assist
2026-05-27T04:51:33Z,lime,lime:077490619a38,51.90933,4.50808,False,False,bicycle,electric_assist
